timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.7073170000001,119.06011072361237,-47.466765180893205,54.96036477895943,0.7033985801001722,-0.3718430451320577,-0.20539561195167266,-0.5717493649865987,-0.6491426763349614,-0.9108122653022808,nm,-0.725765868961009
32.716801999999916,112.27767951681702,-47.00333388194091,55.08958303283202,0.6497584188846791,-0.4526992868902299,-0.10545255460509435,-0.6042881400597515,-0.7017827838258908,-0.9707550797113378,nm,-0.725765868961009
32.73582899999997,98.68697508913789,-46.12420804393483,57.01025387662223,0.6202217513122072,-0.6062165962592904,0.0379093400811086,-0.5723732278416871,-0.7224859852374536,-0.9611348464657169,nm,-0.7333144493425374
32.745316,91.92206383341323,-45.66625271624226,57.894736562414735,0.5044303660264744,-0.6601540981941789,0.1857355996852636,-0.5779982988546548,-0.7501750818961226,-0.9928900922266918,nm,-0.7333144493425374
32.76434100000006,78.65206095393309,-44.70223610546631,59.45619016882961,0.2779486349133847,-0.6365711036989079,0.27990528044710317,-0.5463908412461793,-0.7390770256016072,-0.961959941926057,nm,-0.7397307426668366
32.77385800000002,72.33010842440136,-44.21069632398693,60.079742140505545,0.15223394379991165,-0.6318976468818173,0.3447801745527348,-0.5336479018361953,-0.7361601709843002,-0.9655202676118422,nm,-0.7397307426668366
32.78335799999991,66.07300264183603,-43.72323575706326,59.59913458449872,0.03360044680875893,-0.5070002362635798,0.2984574798449568,-0.5376855224873102,-0.7310609134200767,-0.9666571990475509,nm,-0.7397307426668366
32.792868,60.11762282226374,-43.26982540642189,59.09056328374122,-0.024443659181913775,-0.48529477880295535,0.28234687757890753,-0.5194420745893431,-0.6983656544972934,-0.9232954193828075,nm,-0.7397307426668366
32.80238499999996,54.381543497435,-42.87197212702829,58.553641492411785,-0.08781072472429051,-0.5492400747996065,0.37296700381674774,-0.5028519666957401,-0.6771814160708441,-0.8925671739975745,nm,-0.7397307426668366
32.821234000000004,43.07628023493187,-42.15194699364218,57.6033560243025,-0.15852377820364166,-0.33020695676358935,0.24730149897485423,-0.4977342427118113,-0.6597989511280546,-0.8393816698196185,nm,-0.7451845919924909
32.840427999999974,32.44483762639501,-41.52441172639395,56.73175309921418,-0.20185411347828572,-0.264790153531765,0.28727396733833166,-0.4830622862999852,-0.6300681491955136,-0.793355599914827,nm,-0.7451845919924909
