timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.789952000000085,148.9660262663945,-66.42530020847788,81.26693774528947,0.5776675271439394,0.9591552231587538,-1.2460630646915862,0.01728883522651681,-0.9347852774400678,-0.9235367399622516,nm,-0.46109221718162086
34.79944599999999,137.84308667500594,-67.86241157782398,86.09242351747534,0.9495780398846977,1.0977308761762437,-1.111676550289568,0.19262941984726015,-0.8866983097127934,-1.1137128064320623,nm,-0.46109221718162086
34.80896699999994,126.75333345313493,-70.2768335297855,90.48661416998353,1.2854156802024992,1.0887782569577125,-0.7790046953001558,0.46207576044732573,-0.8026266073784429,-1.2265480707909877,nm,-0.46109221718162086
34.81847300000004,114.23059430832828,-73.6926519068028,96.39935207398196,1.546794066027086,0.8080940743678494,-0.4525208770795092,0.7324111826199068,-0.7267121044835411,-1.2279551844293388,nm,-0.46109221718162086
34.827980000000025,97.50947715102801,-77.31891535367235,106.88013985169485,1.6536745676296225,0.4732051923159574,-0.21648471062408411,0.8813695821760753,-0.66250986118086,-1.166206907370298,nm,-0.46109221718162086
34.84718500000008,46.650736821832695,-80.29298288333018,148.06166669825927,1.3485109008689635,0.04489328155640197,-0.07083801485924604,0.7105162768161818,-0.5509258139826405,-0.8552111497406827,nm,-0.28347999305240346
34.85669400000006,28.98245064315808,-79.1431417637561,162.34941547509516,1.1825193812504913,0.049842395266551674,-0.1559349875906117,0.46302092823696034,-0.4707817102925613,-0.7233918847666418,nm,-0.28347999305240346
34.87570299999993,21.472245125513016,-77.0631856315654,165.3018052393464,0.9269449931944356,0.4913345757631627,-0.2505715086217819,-0.018452280274673223,-0.1625147706568307,-0.4101992573535761,nm,0.2
34.89456599999994,29.740879146743527,-76.87156121287198,155.2393212322263,0.8626722216226144,0.8890724558789401,-0.5768797292380354,-0.21061978995809505,0.10901250771961293,-0.16989980425333737,nm,0.2
34.90407099999993,37.858719452429796,-77.2941697811081,147.0335173561853,0.9657605456822043,0.8537342771520382,-0.6791376389370772,-0.270965540603468,0.24884580667814601,-0.044911727645818196,nm,0.2
