timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.50860499999999,2.844032296501789,-17.70996446817717,-174.20252762149525,0.024785444614140777,0.006674883726150971,0.07933088387725916,0.0,0.0,0.0,nm,0.0
38.518124,2.715779125281454,-17.67066027209198,-174.37133735204313,0.019967326875808874,0.005167770808005154,0.06396550873678968,0.0,0.0,0.0,nm,0.0
38.537149,2.6184397204564047,-17.708737143997887,-174.98816474052137,-0.010103356610507432,0.0017655374771697039,0.06379617154581098,0.0,0.0,0.0,nm,0.0
38.54665600000001,2.6085741701296516,-17.79343152227308,-175.26655151056832,-0.03810517545973277,-0.001118506541160813,0.059007198002853575,0.0,0.0,0.0,nm,0.0
38.55617000000001,2.595087068876352,-17.902791577395508,-175.44622933157973,-0.05247463770663455,-0.002570948752700107,0.054140116704041966,0.0,0.0,0.0,nm,0.0
38.56567799999999,2.560367513664484,-18.024551022952195,-175.60258146666823,-0.050561995961317045,-0.002590487525107863,0.04689842827988207,0.0,0.0,0.0,nm,0.0
38.57519500000001,2.5091326841640242,-18.132328975042665,-175.64830901011888,-0.033419539085154354,-0.0012903178677948035,0.04094182155415882,0.0,0.0,0.0,nm,0.0
38.58469199999999,2.457907919666096,-18.20193860878946,-175.59905542726275,0.002592255455298325,-0.02865508179703254,0.0011731349129910154,0.0,0.0,0.0,nm,0.0
38.59420700000001,2.4288912526497883,-18.233236487077274,-175.5130587721951,0.004526639369627248,-0.04928838080243317,0.0019939019060744236,0.0,0.0,0.0,nm,0.0
38.603717999999986,2.4347813638229416,-18.243301722954786,-175.488862517818,0.03111693596763817,-0.06445669237388303,-0.005567517926918641,0.0,0.0,0.0,nm,0.0
38.62273400000001,2.533247429257994,-18.277655246655304,-175.67712172073823,-0.0015060739129339061,-0.0731111513225142,-0.021232161045377014,0.0,0.0,0.0,nm,0.0
38.63224099999999,2.612544528162757,-18.322988697274926,-175.89730494461134,-0.030203253221732736,-0.07412301311601056,-0.011956556179351444,0.0,0.0,0.0,nm,0.0
38.64177000000001,2.6814708634720126,-18.38510860866236,-176.09087075930734,-0.04051155641509785,-0.0721574580273027,0.018485040819493842,0.0,0.0,0.0,nm,0.0
38.65127699999999,2.7350855723895093,-18.4537079104541,-176.21463907912627,-0.04358668536962043,-0.07945032124132503,0.020110981746734008,0.0,0.0,0.0,nm,0.0
38.67029299999999,2.8277294240354727,-18.56063911217328,-176.34062037998467,-0.029305951563991513,-0.12072731875132531,-0.014762013396084198,0.0,0.0,0.0,nm,0.0
38.689317999999986,3.017669676258297,-18.620948638879433,-176.51113130805822,-0.002380005026637579,-0.1576954013611869,-0.03553136074975933,0.0,0.0,0.0,nm,0.0
