timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.00643500000001,16.66689488107298,-20.763831866029882,152.66124529323187,1.3096507890286666,2.0027182991369576,1.5571884684234507,-1.7254554054108109,0.8826929641098257,0.8680703889359132,nm,0.0
16.015685999999988,25.608192392211098,-20.948896693366876,153.6033781300278,1.2907039398729676,2.3049082339264775,0.4596259817025895,-1.480520302215277,0.800900243978887,0.8191537067595747,nm,0.0
16.025372000000004,32.89579014443772,-21.579478689227894,154.54573468432085,1.2785867480600661,2.248394446675619,-0.09123231965202497,-1.1737693163394276,0.7187005297716298,0.7102934388612452,nm,0.0
16.03490400000001,37.729587284748064,-22.38450982818911,155.28600918309996,1.3566327405953655,2.118364942896508,-0.4472566853893162,-0.751186312841806,0.5363654602494856,0.5026754736369407,nm,0.0
16.063564000000014,35.680137913313274,-22.078843757637514,156.60453768710659,0.575393076407383,1.0539742968767976,-0.06135017105918619,0.4895108533607316,-0.38259746068860806,-0.1841544020634376,nm,0.0
16.101653,2.926392903359827,-18.5397002000839,155.00899586586496,-1.1685101015326493,-1.661661487594705,2.0835924047272005,1.6720400829124014,-0.858351308748722,-0.7885168328092508,nm,0.0
16.111165999999997,-7.409389744251149,-18.264221043359175,154.21023946017175,-1.7838843068069046,-2.576631680320273,1.6187261307457415,1.7496008670998333,-0.8777077306252674,-0.8140267982420043,nm,0.0
16.120486,-17.642511976133935,-18.36275398645874,153.22048398717294,-2.017545675668669,-2.6410330483712188,0.4215700008623881,1.7530236735916065,-0.829714720076178,-0.8405578812636267,nm,0.0
16.129998999999998,-26.44189934755277,-18.908820159130222,151.9616980772341,-2.0206712067536636,-2.548410915542814,-0.5946507146696381,1.5334522302419167,-0.6579104174556185,-0.8117356159176867,nm,0.0
16.158423,-41.02233474993829,-23.330692703882384,147.93751654613712,-0.8263834777787801,-0.652985447209886,-2.187389085959632,0.5147027223140862,0.10673277621127726,-0.37954563490846865,nm,0.0
