timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.007204,0.3686662956034379,-22.289942053247497,-172.3049004595857,-0.3699127916960766,0.4168855105231862,0.5666860601967012,-0.5597612146558116,0.26395407300452234,0.05303590346360955,nm,0.0
36.01670200000001,2.2685816582872853,-24.50471197188397,-172.84448485301388,-0.9107216479589256,0.7630642246954634,0.2903619364294916,-0.4129461166674078,0.4050283213581883,0.04087247040768821,nm,0.0
36.026216000000005,3.5159137867191905,-27.328921478313482,-172.98639121015745,-0.7276988732831814,0.8224868446502456,0.08621844244875948,-0.3022652781864102,0.5437828275801899,0.07873867101853266,nm,0.0
36.045109999999994,2.8763828753892393,-32.77327800743151,-172.2899262262734,-0.16782621455106894,0.9004316233572108,-1.0662904141853236,0.056957576352473206,0.5000500322772239,0.009990743948695913,nm,0.0
36.05470600000001,1.8593994189257532,-34.200770593970674,-172.02637104740558,-0.03134022743552378,0.6495638050635889,-1.5782255891690034,0.11949690800961794,0.31664022120711954,-0.06036840196181965,nm,0.0
36.06419600000001,0.6497042143211051,-34.75225007712073,-172.3352669668147,-0.47411212980089257,0.48381636360654495,-1.5004711892508966,0.17323124960728484,0.1470438565201143,-0.19943879083524543,nm,0.0
36.07361900000001,-0.5094629715392615,-34.25576990776163,-173.20543796897886,-1.43738069931184,0.31152926016798677,-1.170895265133147,0.19299524250663244,-0.06382361482622097,-0.306033371589706,nm,0.0
36.083166000000006,-1.6225154919951879,-32.9225244248397,-174.33744443027643,-2.4922295368536695,0.08603853052609996,-0.8284835611443592,0.2046045028452252,-0.23424449895350946,-0.35025312433744277,nm,0.0
36.092669,-3.0281031807965304,-31.588903773820338,-175.3280356218742,-3.745257735204517,0.01272591936370049,-0.6540212665839431,0.25252046721100607,-0.23323670759612755,-0.34878556612790074,nm,0.0
36.102175999999986,-4.743380217998386,-31.120936150831415,-175.87017467308792,-3.8030494606548437,-0.2117293868716258,0.08904679982193142,0.2913234901884321,-0.059413543117859936,-0.28728064231934874,nm,0.0
36.12115499999999,-7.977427912394134,-31.050735370559508,-176.12667187673597,-2.43762693730872,0.21127761116782975,-0.9027192555487644,0.2175499181569089,0.017650598232471178,-0.14222789777443692,nm,0.0
36.17838599999999,-12.96413633744213,-25.129661154155706,-172.2565473726535,2.7605922014427224,-0.6587758481213014,1.0064340072094102,-0.020007705352476774,-0.409925815992018,0.17316611808241322,nm,0.0
36.18789799999999,-11.41676694084144,-22.97183257767278,-171.4553352910104,3.233046165883022,-0.8892671086941522,2.029851055227277,-0.22752668481077745,-0.45650848804137073,0.2868903942591344,nm,0.0
36.19741300000001,-9.430702819304708,-21.156003811587865,-170.63270157394956,3.1491316255551807,-0.48207309808939725,2.2017672988437287,-0.3164174003242564,-0.40547510770338535,0.3136671607924407,nm,0.0
36.20690300000001,-6.814453942570575,-20.077096631406267,-169.94076225747577,2.501022736122655,-0.08674822845037701,1.7448487281628362,-0.45608088300659355,-0.28487601144835506,0.32191361896738513,nm,0.0
36.216429000000005,-3.8269450828423492,-19.685388492403764,-169.68632609085648,1.716781084551428,0.03202799056407746,1.278585932132922,-0.5492541184634715,-0.16617977517240437,0.2526669134655992,nm,0.0
36.22594799999999,-1.0929893274285247,-20.079898772757122,-170.03828903904062,0.7138919246990288,0.08302387121818826,0.6030503854647297,-0.5301950544408366,-0.002552886993342767,0.11355366686011432,nm,0.0
36.23544000000001,0.9343666995680157,-21.4989100764346,-170.90202925600235,-0.33927369155802767,0.3305539158965299,0.29075628312070595,-0.4308651845032929,0.22761229379180073,-0.031178382674577825,nm,0.0
36.24496099999999,2.480767556869694,-23.658213643830894,-171.92234961348868,-0.9358778462568346,0.5974797879144793,0.43113096113756755,-0.35682181931693957,0.3950677375567905,-0.08769826061317874,nm,0.0
36.25447399999999,3.61195169664666,-26.181088826880444,-172.73204790936433,-0.8549255639647255,0.6224244944450208,0.09794685269556945,-0.2806136576010524,0.4834771847320205,-0.06883480587500357,nm,0.0
36.273348999999996,3.4362674928407446,-31.440032442441304,-173.29539774348424,-0.04286873587739913,0.7562996036568091,-0.9739744575936509,0.0064324242859721366,0.519120283100766,-0.06921276826517453,nm,0.0
36.29244600000001,1.7891231896880666,-33.77944263446063,-173.47035452377722,0.08703929019121946,0.395257462115731,-1.5856768118293099,0.13383617546268764,0.14999171605842937,-0.14258867827167354,nm,0.0
36.30197100000001,0.9705812944665546,-33.11952038925246,-174.02288865583094,-0.7572356027550011,0.2310780655055412,-1.5241601367206474,0.14106471816076963,-0.1057441689005341,-0.20172048451842126,nm,0.0
36.31137699999999,0.46057733341241824,-31.506883138235345,-174.8861207583172,-1.7202358263258146,-0.004627699631290125,-1.0707596231066974,0.1080793729832327,-0.3021675552901286,-0.22829364435840838,nm,0.0
