timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.02495300000001,36.70458783603101,-27.95541773059198,140.46972027211257,2.3233678191096288,2.120886631488656,0.15869604649566435,-0.639595523630876,0.7439760775143489,0.8685067792816514,nm,0.0
30.034467000000006,39.216968846950955,-28.748917349456388,142.21897602944333,1.7553207526200851,1.974478941292489,-0.6376822165840322,-0.2515580621121768,0.41209650833214434,0.5823347072247976,nm,0.0
30.043982999999997,39.25559628063746,-29.16850305225823,143.8077194906507,1.4583007981888731,1.5536802424743779,-0.6759371144308499,0.03974833248158189,0.08252011591532028,0.3151541598752733,nm,0.0
30.053494999999998,36.73249660920768,-29.01551269009137,145.07781449746696,1.1358156880743537,1.1089059650707875,-0.4017011146941311,0.3361031942875224,-0.27011631227251176,0.002137964023461375,nm,0.0
30.06318300000001,31.938471888189074,-28.377991183540686,145.91497034928824,0.8246222187245468,0.6259624007541675,0.10400356650069931,0.6170129197109543,-0.5701089197124999,-0.29950418117806316,nm,0.0
30.072689999999994,25.036389174967464,-27.438669145279423,146.35901735623264,0.5669984949295248,-0.0678735508603315,1.3004852580409676,0.9058725746936475,-0.8238669823403151,-0.563488534465005,nm,0.0
30.0822,15.66382949448497,-26.29552625202407,146.51393043724113,-0.14010219975569038,-0.8966314138520375,1.6961824437133237,1.266598794720916,-1.1025177623678968,-0.82144984570972,nm,0.0
30.101220000000012,-6.472388724651729,-24.88652459323368,146.29756985453284,-1.6549852805806127,-2.9273134273116628,2.5831892264825425,1.6458825385091094,-1.2016480674576344,-0.9881336660366142,nm,0.0
30.110737,-18.541489461275685,-24.323157732105496,145.890403055557,-2.77422649511724,-3.4618152212858706,1.7165034927847989,1.763031533102344,-1.3051339772731776,-1.0856842264338757,nm,0.0
30.120001000000002,-30.13671709118383,-23.820230889809626,145.02196584276305,-3.29397294812321,-3.1620822344592456,0.2747136393591724,1.6924137116317912,-1.2716265421694604,-1.1162886586520666,nm,0.0
30.139016999999996,-49.965634268206024,-25.126479831528368,142.87321491184696,-2.3535507391720687,-1.2296586056712349,-1.726934039632227,1.485138663905044,-0.810049137187481,-0.9619797572021259,nm,0.0
30.14836600000001,-56.30284359919521,-26.737008070150612,142.11172382071263,-1.8125426673574416,-0.7265013739119449,-2.082507522510156,1.1059825172717923,-0.42941541428742175,-0.6980925911958692,nm,0.0
30.157999999999987,-60.18304262088216,-28.32690466710937,141.47577784240954,-1.1898526013935835,-0.09983162916765236,-2.435778208744541,0.7429832907503651,-0.16698645754862437,-0.4765993108603327,nm,0.0
30.167516000000006,-61.67214985349193,-29.46387480181015,140.9442574115576,-0.33100636738509825,0.6434163700817856,-2.413780301877584,0.35104549393042206,0.02257478491686228,-0.24039784033771902,nm,0.0
30.17711,-60.04665064909319,-29.74738106938073,140.3182391767481,-0.036493351506743675,0.7790097741697044,-2.1960161549389614,-0.17764455947540647,0.23221621392694658,0.04532875185867592,nm,0.0
30.196121000000005,-48.14326631201762,-27.558391421525666,138.2160097002385,0.14768616256189673,0.6034971725083107,-1.501635346536447,-1.1585471355845132,0.6409617732996101,0.48053414131781724,nm,0.0
30.20574099999999,-38.28528131224276,-25.978328076387054,137.45139493081805,-0.11761620963882989,0.14129806855344432,-0.6883164136698158,-1.5129233327260367,0.9609367370442568,0.7421808030131662,nm,0.0
30.215249999999997,-26.592327725784564,-24.968394452921277,137.26390039202852,-0.3773135363710587,-0.3826838402904145,1.0069621408316083,-1.6867577570619032,1.2966112778435714,0.9730865255513382,nm,0.0
30.234204000000005,-0.5630378674889273,-24.286190618067565,138.1904451568452,1.2733456882422014,1.0572250419124916,3.2402060903691297,-1.868918773174518,1.6292565155914023,1.2628997519397847,nm,0.0
30.243720999999994,13.084680210880146,-24.106948643889467,139.60129707073082,2.253785682444325,1.5797589979568427,2.701755967562886,-1.90231510650161,1.6258316416789864,1.3972853934803624,nm,0.0
30.253208,25.941113988004123,-24.78752716739966,141.41825895263958,2.4853972866913985,1.7793911743504842,1.4466405581376172,-1.7252425652510188,1.6082379870091357,1.4219563846118912,nm,0.0
30.272221000000002,45.11459540731622,-27.786716539257046,144.67979814569404,2.7128715644079184,1.9547459480477962,-0.469305373987705,-0.9895591311567901,1.09849433591887,1.0358291234520414,nm,0.0
30.281743000000006,50.306841249186135,-28.71197992074824,146.2067084249111,1.976430043146683,1.4563398470201705,-1.4042157780235436,-0.6567690813476863,0.6814948192908042,0.7900560806243505,nm,0.0
30.291221000000007,52.26050384455914,-28.810133538030822,147.66030335989734,1.3454862081156782,1.1269264872604552,-1.4884754435609504,-0.2846516771230435,0.21252047432540117,0.4715490237908124,nm,0.0
30.30081899999999,50.60719431597787,-28.023518371471457,149.06251832925193,0.2953564503581832,0.8594637295096568,-1.5745079768671644,0.1573929778683628,-0.2778658421024161,0.1154058638608137,nm,0.0
30.31993700000001,39.04102137666403,-24.824249884599887,151.41130724152285,-0.06762896816074568,0.6599258073419186,0.7896214052353543,0.9458339163641367,-0.9177069471070759,-0.42328061910739156,nm,0.0
