timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.002246000000014,1.176300469649569,-18.2049537607783,159.74053175837807,0.11037684456523442,0.09081661718748395,0.048548188649633395,0.0,0.0,0.0,nm,0.0
26.011773000000005,0.7855685852875876,-18.096762020901167,159.54591533177043,0.09606042801249305,0.05636393196903113,0.04375458169562256,0.04690703112290346,-0.012481002692507664,0.027740038225457526,nm,0.0
26.021274000000005,0.3905198518191506,-17.992447094188233,159.32940153476673,0.07669675187764677,0.026098421643512323,0.034526816993511206,0.054282379599488235,-0.016185055487343624,0.02602798687688976,nm,0.0
26.030783000000014,0.019837143832700195,-17.896948134060555,159.0760468515453,0.05609474421916892,0.007393280816119363,0.024179230087089543,0.05451945108597523,-0.01740607179423622,0.026068269262858944,nm,0.0
26.040309000000008,-0.29342208753044935,-17.80159059772411,158.78763739772793,0.0406398801564458,-0.015939415982265958,0.017750402146645756,0.04799680177046434,-0.016442123064332285,0.03019105420374034,nm,0.0
26.04982100000001,-0.5478769406231737,-17.71388760172034,158.4914600562031,0.028139298474436393,-0.01108920968610047,-0.009660650875984656,0.03979798591801923,-0.013462758587883233,0.037669696378717844,nm,0.0
26.059320000000014,-0.7470090521662804,-17.641142140217,158.18583443942077,0.0,0.0,0.0,0.03025563391507205,-0.008723290052012117,0.04796410981329816,nm,0.0
26.068827,-0.8861992520019671,-17.57703037999195,157.94859066767287,0.008057564544382837,-0.0037545024920310195,0.028025085710966482,0.019710897435880174,-0.0037023452751845033,0.058971050716612315,nm,0.0
26.097363,-1.1409075184319555,-17.494531881418105,157.41334300566967,0.03692185220448716,-0.016469404036875322,0.04123810119231673,0.00760542381267744,0.01727068437027941,0.06593998840116583,nm,0.0
26.106876999999997,-1.207935358047204,-17.499203891989364,157.15035302488502,0.053385167153559475,0.00734280258586626,0.04516473950037431,0.008249687566697866,0.020990860940141676,0.05851858905065832,nm,0.0
