timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.502436000000003,-27.12268034890696,-40.860138107173505,-28.089936758128353,0.599504031385644,-0.3176556090817928,-1.002336317646317,-0.0633032380622352,-0.04922960722561802,-0.05347103632379309,nm,0.0
1.5119830000000007,-27.38208153860713,-40.84186295014108,-28.12353245323914,0.5050857070708733,-0.26522627733136417,-1.025011415068462,-0.035243024472358005,0.008636325016156144,-0.03573218706859187,nm,0.0
1.5215000000000032,-27.544359183268533,-40.39323593348622,-28.044904379277735,0.3806206576065763,-0.038831257398165724,-0.9732051158086084,0.018254747149058205,0.07776120123961802,-0.0004322296379968914,nm,0.0
1.5502350000000007,-26.609568708005025,-36.07306591638201,-27.60900180379256,-0.23720042507715408,0.7858126759252893,-0.2904171051565871,0.28926754199100846,0.2783917059482203,0.11486372886893384,nm,0.0
1.5597329999999943,-25.25914114201539,-33.66967050148315,-27.66539884687834,-0.4573582751816599,0.9590660325884433,0.23858161939913836,0.4183284206657268,0.3098837997995109,0.14740345837945903,nm,0.0
1.5692339999999945,-23.307911223176077,-31.139100202427915,-27.78983368867131,-0.5724146024112347,0.9631015420317298,0.8992920644342864,0.5266122738449857,0.2812810463407682,0.18797082339417762,nm,0.0
1.5787409999999937,-20.587985241548736,-28.85778778373855,-27.87290266922113,-0.5333921193575091,0.7817477738146426,1.5188446983362995,0.6295847699741043,0.16975339361583994,0.25842248994107714,nm,0.0
1.588265000000007,-17.5560715398893,-27.226835153694324,-27.856638701147407,-0.24794237707085845,0.9048006755099464,2.581419075576654,0.6258970291324011,0.02413829118825409,0.2906329575974517,nm,0.0
1.6072810000000004,-13.406837761247774,-26.47641823213589,-27.716263105766018,0.15767335964475573,-0.7681674804196026,1.9423036215471032,0.31060410569128805,-0.20126474792436916,0.20402728508366647,nm,0.0
1.6548410000000047,-14.530431273769471,-36.61181089401027,-27.21977825822636,-0.7715260057313053,-0.13624635945426317,-0.11106585760942018,-0.46161947180377305,-0.2954674612479137,-0.19079372003228426,nm,0.0
