timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.518374999999992,-0.6104582220775783,-17.277644290898348,148.12119328835823,0.019903547115756624,-0.013391477990431683,0.07707692642156777,-0.052774340816085195,0.05754965171823163,-0.03679201415101906,nm,0.0
31.52788000000001,-0.30198989299184265,-17.310050886301813,148.0851364260152,0.03457758356322467,0.016372556823435094,0.06640346696208511,-0.05073125725755212,0.05702130510949105,-0.029816529539820953,nm,0.0
31.537385999999998,-0.11977439117380424,-17.358992634393317,148.1931947038988,0.05708168987284944,0.04646470583918369,0.0768412422954237,-0.03406251182961272,0.052701971387280104,-0.009987750825156487,nm,0.0
31.556416000000013,-0.022503527160257848,-17.46649426524695,148.74553848636893,0.08284462082102055,0.022589753897797705,0.08519153294336682,0.0,0.0,0.0,nm,0.0
31.565928000000014,-0.1377470508624491,-17.412623160580623,149.14360446110962,0.09900723959343707,-0.016049027069107942,0.07173791210449042,0.0,0.0,0.0,nm,0.0
31.575434,-0.25467885930118783,-17.35006264215646,149.48752829429378,0.08795263293902933,-0.052260865255070836,0.05474452306444394,0.0,0.0,0.0,nm,0.0
31.58493999999999,-0.32493998766796783,-17.291499172560655,149.71038492866813,0.08617083630085552,-0.050958170393528776,0.06849105693990061,0.0,0.0,0.0,nm,0.0
31.594460999999995,-0.3477689823244109,-17.264577902613194,149.8083217841211,0.055072662705884456,-0.03244399005076299,0.04002821567297727,0.0,0.0,0.0,nm,0.0
31.60396,-0.31744605890964933,-17.30750881822811,149.81566834486264,0.010570560684970134,-0.006414692963353686,0.03967318570416768,0.0,0.0,0.0,nm,0.0
31.613483000000002,-0.2488577120780694,-17.431373416673548,149.807335552117,-0.019992309385753623,0.011231518538582565,0.09080937532678744,0.0,0.0,0.0,nm,0.0
31.62293299999999,-0.1470812873885885,-17.577230769284704,149.92865812493653,-0.052112829274203167,0.029945912656651415,0.09967542242240272,0.0,0.0,0.0,nm,0.0
31.632417000000004,-0.03146717914180435,-17.78468574582104,150.23166733077335,-0.015384687977331201,0.008674938798532886,0.21259433532551683,0.0007804394040664844,0.06093509758169372,0.030365728299940407,nm,0.0
31.651522999999997,0.09295647567650756,-18.456246464971457,151.11966153825963,0.014141796653911649,-0.007706104311304168,0.04825488767242223,0.023657448278363934,0.08200546256512752,0.06880599375634493,nm,0.0
31.661023,0.2849339864089965,-18.78545848439567,151.6085990346835,0.02248320217519085,-0.06199409057449023,-0.01652405199112028,0.012661500570832318,0.09539326693241784,0.06985152374621291,nm,0.0
31.67054200000001,0.47312877307514367,-19.070642448238647,152.01173654306743,0.09854647010740658,-0.05208753974076051,-0.006327105733672056,0.007155604060445346,0.10228995093403359,0.051091040314291555,nm,0.0
31.68005099999999,0.7389324792007201,-19.322940242621957,152.2999022274112,0.14293730114859496,-0.07399249388633586,0.020061858380642967,-0.008374209756968743,0.11393949372452052,0.031141499638246164,nm,0.0
31.68956700000001,1.0029804287659576,-19.530945861369496,152.55073905455689,0.17157884999472456,-0.05234837935155261,0.07227238305774722,-0.015811364883275468,0.10907441112597432,0.012384013826038757,nm,0.0
31.699081000000007,1.1755082339878753,-19.64174955570226,152.85231631212704,0.170796633330698,-0.01039463600646177,0.048028533641868786,-0.018252371199478052,0.08436700822209561,0.004781487002347098,nm,0.0
31.727599999999995,1.4111617399829153,-19.672534847077724,154.354086476111,0.0514415659245562,-0.026003312862662158,-0.0713554220378652,-0.002067756413022583,0.02673419241101474,0.051467912348544434,nm,0.0
31.737109000000004,1.4906669713959693,-19.570740997819417,155.0015025755626,0.04036407109941457,-0.07388550132125765,-0.08314534632873767,-0.006533428609747477,0.011511778349864638,0.06670848591641694,nm,0.0
31.746567999999996,1.5064955589847746,-19.500048856212608,155.6816499456707,0.0208939181521101,-0.0920426702620754,-0.12808533499220479,-0.010879658215817673,0.0021001078633563416,0.06694736370232987,nm,0.0
31.756078000000002,1.5990733280791898,-19.40193845998134,156.326764571474,-0.0014577807599680803,-0.10022902029794528,-0.10958466910809077,-0.026375469987567995,0.0027928455915559023,0.05817407589444618,nm,0.0
31.775150999999994,2.235729549810812,-19.146438891199807,157.16295763315776,-0.05191064176035232,-0.0451027541463168,-0.0873777528908929,-0.05832003209608369,0.006723161164213595,0.02575062451828359,nm,0.0
31.784669000000008,2.604556650051851,-19.104388784033247,157.41550240337804,-0.06098639741712846,-0.010798180714214066,-0.07120587545599463,-0.0678601613212645,0.018037111899703882,0.01933196115665734,nm,0.0
31.803684000000004,3.1968274464462403,-19.118606818521684,157.9222821217909,-0.005081705194802083,0.028981276296002785,-0.04500891199267288,-0.05540832656972036,0.029791522477677072,0.03639084300180528,nm,0.0
31.81320500000001,3.3939036619678045,-19.078889864024983,158.36722956916722,0.028929055347925836,0.016360633838547023,-0.048510044344488606,-0.044517242030845186,0.026670539042035507,0.05531756174046341,nm,0.0
31.822700999999995,3.5119239513161533,-18.96347804436909,158.87246257608928,0.06974249826302195,-0.02868997477815742,-0.053871938286178735,-0.03028726629655502,0.018063393802136382,0.06815790305299237,nm,0.0
31.83221800000001,3.5863428616862127,-18.77698548303065,159.34837158038695,0.10967398098333506,-0.04133656552056535,-0.03984742751959323,-0.020332262526598862,0.007834389707660172,0.07084567443851301,nm,0.0
31.851238999999993,3.6898825391262986,-18.30595558467688,160.13536695638604,0.07397563526357753,-0.07140456203408348,-0.02819024860286917,0.0,0.0,0.0,nm,0.0
31.870249,3.8027119097242417,-18.046378132060443,160.4838669050514,-0.051857579944870565,-0.03832661420559217,0.015489983072897505,0.0,0.0,0.0,nm,0.0
31.879775999999993,3.8436318925229043,-18.127106609952907,160.58338547852654,-0.11402142111892606,0.003034117953130478,0.010956482031199102,0.0,0.0,0.0,nm,0.0
31.889283000000006,3.8978253104530984,-18.335680002410356,160.71566818594184,-0.11643026431385319,0.04073755827717422,0.04087979225620973,0.0,0.0,0.0,nm,0.0
31.898806000000008,3.927407017346645,-18.636642712784617,160.91799734643047,-0.09158652858888863,0.031682464380749335,0.032683391378769716,0.004547592521485927,0.051133134012012665,0.03905456222522253,nm,0.0
31.908303999999987,3.9043162014361212,-18.937772998996664,161.21217656323688,-0.017526204409429934,0.008954857957367893,0.05057030831112089,0.015164926801431168,0.06607700506664994,0.05412410542748242,nm,0.0
31.927268999999995,3.670496108914367,-19.424522699316984,161.72763156792428,0.11146830816487752,-0.025686456124386543,0.1343489583005798,0.03885258996715332,0.05162945681029008,0.051105632138232944,nm,0.0
31.936768,3.438278803335815,-19.60556487633479,161.90408301458723,0.10622236112918763,-0.021913421724291875,0.1765307252567616,0.04900933361998785,0.03402112152145234,0.02805981540395543,nm,0.0
31.965291000000008,2.5386974765615085,-20.063684210139137,161.55049782390003,-0.10228190443058542,0.04721605404455779,0.3391217215954626,0.05397451632142388,0.030646181762432476,-0.06617680252180667,nm,0.0
31.98429999999999,2.32916893824661,-20.46145571654017,160.72395529151984,-0.11557397483057509,0.052672968423504385,0.3507216892871963,0.019014883100582143,0.0488237155784747,-0.07169746576011157,nm,0.0
32.003321,2.369085266058162,-20.578234014655656,160.10088940178338,-0.1395086848228,0.10237834254814536,0.4667121103849381,0.0,0.0,0.0,nm,0.0
32.02233799999999,2.3909817188328963,-20.023060810316682,160.0347602612931,-0.3948967022650805,0.1679223433705723,0.7422443320919263,-0.027383752100633936,-0.048940119561139,-0.003759468320328251,nm,0.0
32.03185500000001,2.4742896877149363,-19.658757769342316,159.99926407903308,-0.5886113216467784,0.24152103845707257,0.8569578122694671,-0.04309417548647081,-0.04972181773270152,-0.004365709233452348,nm,0.0
32.05087599999999,3.137657703290921,-19.185968408888026,159.54154924873927,-0.8987467388378134,0.36948328026201677,0.9568276418401512,-0.08799608917804265,0.011139009879538765,-0.037721590769022685,nm,0.0
32.06039100000001,3.6398804974085874,-19.334967854342434,159.07006947767485,-0.9329978560040927,0.4587390520012825,0.9773234229548369,-0.08155975104025164,0.07490270108926332,-0.06439702267873647,nm,0.0
32.06990099999999,4.250751167255433,-19.847623587277514,158.56844063695183,-0.8542132691976014,0.5044097418673454,0.8175899888071755,-0.07372963910263142,0.15074336717538553,-0.08020540148235554,nm,0.0
32.079407,4.945908679336248,-20.779848713462147,158.04894286637813,-0.5832377726067459,0.44672747741331303,0.8625366632807244,-0.055848531892271625,0.23507289261431677,-0.08868536083760818,nm,0.0
32.10793699999999,6.800638105728043,-25.18060031701644,156.38001411737216,0.34936342173297097,0.1659722370756526,0.5393906514147975,0.025469847376105855,0.3529750522597759,-0.11683898678175325,nm,0.0
