timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.004082999999994,-19.87960351463861,-15.505232151011704,102.38536749090746,0.03400888919392984,0.07723138014709956,0.03758429268313672,0.0,0.0,0.0,nm,0.0
11.013604999999998,-19.849547350612994,-15.486460823749557,101.7992339666754,0.02617058252249053,0.01854934093128875,0.04933785368682738,0.0,0.0,0.0,nm,0.0
11.023069000000007,-19.84268842033109,-15.394850349965415,101.22237633863705,0.004766666058941113,-0.024024176456408444,-0.006743987948956873,0.0,0.0,0.0,nm,0.0
11.032562999999996,-19.81922780158813,-15.234076164119669,100.6381748488708,-0.0069254155454768,-0.0742539637757746,0.03946718887568311,0.0,0.0,0.0,nm,0.0
11.042115999999993,-19.773072828718895,-15.060646724203492,100.0327752932282,-0.009386985590107278,-0.07005631904237218,0.043661719274810225,0.0,0.0,0.0,nm,0.0
11.051586999999998,-19.701451301308598,-14.883650022336528,99.41310859928043,-0.026110767964719436,-0.03411001288766212,-0.019419561008231747,0.0,0.0,0.0,nm,0.0
11.089676999999995,-19.05622361417885,-14.393731778259854,96.89448364067749,-0.00962037673663966,0.0795627362651638,0.02056768770138338,-0.034408999271068066,0.04378224478407094,-0.003768281510600741,nm,0.0
11.108656999999994,-18.510078684339437,-14.425126304615256,95.91265910292448,0.027775447590167635,0.07944146507222728,0.03196907873042028,0.0050800025822323016,0.0693277311620356,0.0029592964266291137,nm,0.0
11.118172999999999,-18.195730057121647,-14.506154622248852,95.39300333812918,0.056525495862127295,0.041132277229588086,0.09537390471443301,0.014028625254165344,0.08125460160413296,-0.0027869283217249433,nm,0.0
11.127664999999993,-17.781700951551677,-14.579735549371502,94.85260835388182,0.10855532991140741,-0.018336003789835336,0.10554777703351431,0.019846759333823443,0.08870779977150292,-0.006283765354533466,nm,0.0
11.137169,-17.386289675109442,-14.699692028787066,94.37317624097243,0.16458129648667988,-0.017042777269865833,0.11261311313345929,0.030138450309497522,0.08564266302082478,-0.00172085545311489,nm,0.0
11.156149999999997,-16.842305788420642,-14.875330608105346,93.6851902388039,0.21053636732287423,-0.05772856968319691,0.11933306284497519,0.022298689362200273,0.04959030874351605,0.015259389635556881,nm,0.0
11.175207,-16.81347046510716,-14.92171544993729,93.41876021893204,0.17328513146759625,-0.0789763419588761,0.12572335391476222,0.0,0.0,0.0,nm,0.0
11.184717000000006,-16.954285818114382,-14.903779672998315,93.25786437964253,0.1308591929502003,-0.07424177022119192,0.11365834745621517,0.0,0.0,0.0,nm,0.0
11.194220999999999,-17.16219192322681,-14.871984945974946,93.0312023965092,0.08752365105109682,-0.05486425978214703,0.0887377989603021,0.0,0.0,0.0,nm,0.0
11.232298,-17.997276228177302,-15.235219088268698,91.76823207727585,-0.00348617900988635,0.11292631128737642,0.030770603031745242,0.0,0.0,0.0,nm,0.0
11.241811999999996,-18.023611095258094,-15.436429951896162,91.53066454656441,-0.014449147628016046,0.09865477336068168,0.06498924536901397,0.0,0.0,0.0,nm,0.0
11.251298000000006,-17.98259417298022,-15.555380906433541,91.36339811255895,-0.028745229520176586,0.059458357164076325,0.10411394727206752,0.0,0.0,0.0,nm,0.0
11.260812999999999,-17.8577444184091,-15.697606410588232,91.07661146724209,-0.04349870213381579,0.010277609925970377,0.14271593843244304,0.040566641154123145,0.031247316179122915,0.028442833406620203,nm,0.0
11.270247999999995,-17.662334793170704,-15.872131732786007,90.79611526151942,-0.053390784284411935,-0.008915227305093826,0.17238595132792986,0.04700108449719101,0.04472251027872597,0.029164627518852945,nm,0.0
