timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.507374,2.7206917305256297,-29.308108166604974,176.91608305024292,-1.7524597977001786,0.12648000935639814,1.7588046894264941,-0.17925789273676465,-0.7405791198026905,-0.039677436600645585,nm,0.0
32.526397,2.6003137065561392,-23.119305037141917,177.3324209985558,-3.295217937170732,0.05130979446368539,2.107662537500076,0.03768059578220099,-0.495395999356672,-0.055653714597574816,nm,0.0
32.535909000000004,2.064819286492337,-21.951793604470094,177.48374757497973,-2.495164685297865,-0.27204177598001256,1.9435177735463414,0.08134748935641227,-0.2260237959853208,-0.048527094395700424,nm,0.0
32.545424999999994,1.9352315059363359,-21.54253904946445,177.32064424205504,-1.725014688362514,-0.10745596592860142,1.651557807679317,0.013068337792606056,-0.07105506629723198,-0.052493471164300094,nm,0.0
32.554934,2.486196586923307,-21.546779444847925,177.03449008055858,-0.500603032288653,-0.5707931576201665,2.1064151704279492,-0.10975355024793097,0.017846199911857607,-0.005671672727471885,nm,0.0
32.56444300000001,2.5384059397374994,-22.180689298887785,176.750816514691,0.025539785416158263,-0.37414357102275875,1.530344217821243,-0.01001343758764283,0.13919363610618338,-0.04210760606446867,nm,0.0
32.57396299999999,3.129445684953502,-23.343915032389752,176.54241480619478,0.5564740397224462,-0.21225812274120878,1.3167114069987962,-0.1025894400139953,0.2508326095820501,0.008425132269636822,nm,0.0
32.58337499999999,4.4346468192416015,-24.6738708787998,176.40424075180195,1.1474782453022443,-0.4004018224121087,1.2966794682497447,-0.22939688046893505,0.2922778455248048,0.07610633912234897,nm,0.0
32.60248200000001,6.867225703990183,-28.51201388991207,176.06436190629674,1.6780178257359792,0.13062966527801995,0.26885083790514636,-0.21953803987699214,0.4690549432305735,0.07790916192036113,nm,0.0
32.611811999999986,8.378292597062217,-31.05392501810536,176.02654771169097,1.9752194503262555,0.19423157820584955,-0.056430416109971425,-0.23559639529494697,0.537068681372959,0.11298321686566255,nm,0.0
32.62133,9.566056322792466,-33.56204945622394,176.2247049764719,1.9971932201597977,0.40609333192266894,-1.0956563481818373,-0.17591366187561147,0.5256691296170274,0.12258569906426948,nm,0.0
32.64034699999999,11.353769462763445,-38.06871119269182,177.8181884122004,1.9426809044335305,0.2978021889778379,-1.562430422370913,-0.07911091104666937,0.4254114831533095,0.21567568339160229,nm,0.0
32.649936999999994,10.693888532766668,-39.28680349106897,179.33816721406757,1.0516308893779276,0.46027729614740714,-2.1543052645347474,0.09935401583521783,0.2522561639118583,0.16584736510681278,nm,0.0
