timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.001496,-25.97907361832334,-14.664984625425395,-168.5601095594062,-0.5892645623375299,-2.6078383753973298,-0.6615366464328308,1.1603690798125057,0.19440402044650917,-0.3419131876459819,nm,0.0
40.011014999999986,-30.70249231999806,-14.918383295908654,-168.99521925867444,-0.7000686159024718,-2.3144436237992,-1.1973460880198266,0.8791283089836829,0.2389536102815694,-0.3251660822894755,nm,0.0
40.02033900000001,-33.85517581805565,-15.716070328451407,-169.5411435692994,-0.778125683921154,-1.667690871999029,-1.5668568143611319,0.5608517976087367,0.2815175938113705,-0.2719290538730186,nm,0.0
40.029854,-34.90295914435345,-16.93071486531473,-170.0624480170214,-0.5391408565501196,-1.6767833426361511,-1.322406769860565,0.1477351927976575,0.28631410289190223,-0.15890133620194355,nm,0.0
40.039435999999995,-34.42026121797011,-18.221377287540026,-170.699894298371,-0.29830418863060887,-1.4688616905569991,-1.0719553353387656,-0.14121510233581702,0.2508157264621981,-0.09397878668165872,nm,0.0
40.04897600000001,-32.565455580722215,-19.29540576156807,-171.55321270517416,-0.03703759907949366,-1.0209756699158334,-0.8870130529102441,-0.3877088990570137,0.16980017805055603,-0.04721186911895502,nm,0.0
40.058469,-29.24674961264719,-20.126367827316454,-172.52683421975084,0.2902035959526178,-0.9266273898955467,-0.5112007238554274,-0.6496687089396159,0.08988322088316701,0.03283094716852138,nm,0.0
40.068167999999986,-25.122415212320707,-20.73337230697173,-173.59688710005673,0.4363353460532294,-0.6627185298762431,-0.19459838604716745,-0.7900394542412625,0.03906415010235855,0.07691185261614686,nm,0.0
40.077673000000004,-20.466156780485868,-21.04259594143717,-174.76670175602038,0.3649575556084986,-0.1989098390698761,-0.04551131609036792,-0.880098799501211,-0.014676387026857075,0.10019898165871995,nm,0.0
40.09660299999999,-10.035696455264436,-20.906724192339283,-177.1911587290897,0.25585658812074286,0.11865429342320187,0.68420297682224,-0.9565286915553461,-0.06961422492585076,0.12109923471485576,nm,0.0
40.10611800000001,-5.444910816305385,-20.699798363977223,-178.32560734533664,-0.12266947058868051,0.7899593562038804,0.48567733938299396,-0.8646671528365264,-0.0630874554095708,0.09823903314440288,nm,0.0
40.11579499999999,-0.8583344523639418,-20.358436556212858,-179.23684266623144,-0.22658892226511643,0.9478301688750222,0.6578776027644176,-0.8661976972916393,-0.07491315587007234,0.13755218573134653,nm,0.0
40.13482099999999,6.0687711472809225,-19.860180859867896,179.67925679602885,-0.2060255474681326,1.3876412076411684,0.2093177511890047,-0.5753670668923114,-0.011033962431392432,0.11482370804378919,nm,0.0
40.14433,8.438290254262656,-19.935355159976982,179.39341948228997,0.03061088666097225,1.3562051310517889,0.22690513796991685,-0.45412540682198044,0.029618311087433128,0.10029242988975316,nm,0.0
40.163365,10.576676517598031,-20.065738630835618,178.8787399137956,0.3115626682453859,1.1862317232502073,-0.048720309604170314,-0.13679410137702358,0.02151631124549276,-0.012504623255863044,nm,0.0
40.182379999999995,10.546913067664565,-19.990597947642367,178.25953503473485,0.2701451200990389,0.7954794051021417,0.16676731049361262,0.04252539060310049,-0.007779682021801664,-0.08204268826866858,nm,0.0
40.20139,9.492316545825334,-19.71631978385398,178.35712502435294,-0.06237264727904664,0.5605267717782239,0.14802037221687583,0.08887164297040226,-0.013005759744896563,0.002890223803645881,nm,0.0
40.21089900000001,9.073332517979296,-19.769131192434692,178.9674370865277,-0.22361854276683527,0.47073647407976527,0.16924780767944458,0.07112247174252305,0.019670334228202278,0.08972386595880061,nm,0.0
40.220414000000005,8.826601533643728,-19.95530845696421,179.97397365355647,-0.27742549278763384,0.393646750964972,0.19639708489573476,0.038548062687415105,0.04767532395225839,0.1806702226480568,nm,0.0
40.229938000000004,8.790699967453781,-20.29002520576944,-178.75319270715892,-0.2581734595383799,0.3743571618395814,0.10958889955362418,-0.0024878684882588494,0.07773622823759574,0.2483483520720575,nm,0.0
40.23937000000001,9.129651624744678,-20.798489871316452,-177.4036858291915,-0.14999733808109758,0.3676248485607275,0.07784244792524458,-0.07576503857027415,0.11002663078308407,0.2900020933915723,nm,0.0
40.248951000000005,9.752672718443643,-21.367122822159462,-176.15175716997058,0.10857673819710358,0.35414538682844704,0.2610468770413004,-0.13175376519183188,0.11726519545169105,0.29149839697464097,nm,0.0
40.277488000000005,11.7193112504082,-22.233536901071425,-173.7726904311569,0.44547080228240776,0.6148457656896548,-0.040581780800526095,-0.12702341746594162,0.020085058484847495,0.20662529338271116,nm,0.0
40.31553099999999,9.309466948958494,-20.383439576201926,-169.99425099411195,0.14117905278736448,0.11936202202530945,0.05755819599929556,0.2855188778883792,-0.07955024637393514,0.22952658770944126,nm,0.0
40.36307199999999,-9.445200737955707,-16.37451611935103,-166.9093947553453,-0.6469924539290117,-2.1479668040552737,0.6851047416303246,0.9881841329190457,0.14740260858630724,-0.3356784471331391,nm,0.0
40.37240800000001,-14.95565658205116,-16.66134092577082,-167.72169776680934,-0.8962410874761748,-2.026393822214416,-0.017520466069106507,1.0103875875061044,0.29917215485229454,-0.47601338272577903,nm,0.0
40.38191599999999,-19.3063281426699,-17.603952161633146,-169.01700167441615,-0.7000047580057958,-2.172513246601526,-0.003997761679559422,0.7688611542494416,0.36387381087922566,-0.5146069074124674,nm,0.0
40.41020599999999,-27.921384204356997,-22.27309721050508,-173.71738342635012,-0.061416452395156265,-1.3466441938613978,-1.1124086417157653,0.24757377332272848,0.38790175409600675,-0.41686248105978035,nm,0.0
40.419723000000005,-28.129135948315536,-23.52516794363518,-175.39612121976876,0.36509050597398257,-1.451901393670155,-0.9685990074162909,0.008024168039201654,0.26537547837618913,-0.34859490534046805,nm,0.0
40.42933500000001,-27.625593761143683,-24.256192187302393,-177.32937302981273,0.425303950095439,-0.7966543563254379,-1.1190587437405037,-0.10721997056279843,0.1526014749056604,-0.3425549790210087,nm,0.0
40.43881400000001,-25.878020357708763,-24.675512318031704,-179.3541543423991,0.4856481240179628,-0.5502906388515757,-0.9396855838545584,-0.3264322722473171,0.0872946234486797,-0.25707348258075474,nm,0.0
40.44851399999999,-23.19546424632194,-24.830973152065926,178.53645219296217,0.3875782080267497,-0.48940261526353274,-0.4809042117309408,-0.4929550990653989,0.04741584933993203,-0.19450855918820836,nm,0.0
40.458022,-19.90983985042637,-24.596341920525845,176.3152307953343,0.10332171271048099,0.2539260692335239,-0.5174106648321756,-0.6043570974320872,-0.007061274185613074,-0.16738771274609518,nm,0.0
40.467613,-15.068715705926893,-24.071402615105132,174.3025948909079,-0.14641542583641975,0.6513668227566322,-0.35771399442067703,-0.8940688059116731,-0.019312649220669612,-0.002180424109486312,nm,0.0
40.47710599999999,-8.736154742801489,-23.2516556076245,172.73593732458917,-0.07444812943741659,0.748582146341986,0.5027463572632632,-1.1778927929045602,-0.01873287596670792,0.19528167259839946,nm,0.0
40.486717,-1.6549115231044742,-22.15032381592775,171.79234078718477,0.05636001987603581,1.2862636568740613,0.6085083916442651,-1.3316504346099989,-0.029348940798891998,0.35674565621503274,nm,0.0
40.524564999999996,23.942478506970893,-20.805455637396967,174.20327022424016,0.5466466180077402,2.599878870866224,0.1886787244136327,-0.9289067176336748,0.11208630306998336,0.6456834951283892,nm,0.0
40.534088999999994,27.28821467148895,-21.136054716603862,175.97333315402102,0.48001655373101615,2.444673240158812,-0.1751209945488868,-0.6265412112104565,0.12830800750635168,0.5872835740015984,nm,0.0
40.553121000000004,28.566777662430322,-22.30399848040711,179.94859199413347,0.13211956615074938,2.0044005042106776,-0.16166428913881575,0.030635811149672697,0.1109979521646091,0.40091786904547877,nm,0.0
40.56280799999999,26.86241643310812,-22.486641551236218,-177.73480953633324,0.12547766196678767,1.3970697676784742,-0.14341111783361668,0.304857820942033,0.050493608333193864,0.3272365409301642,nm,0.0
40.581829,19.313445699543898,-22.0875118926464,-173.60368394443216,0.1291233253199724,0.3233938226252621,0.6046847000464285,0.8171463398864811,0.011268180383278554,0.044476938232269156,nm,0.0
40.60083700000001,6.825552867714677,-19.661983909473424,-170.7609863234233,-0.17558935393996122,-0.7660806237531519,0.533211156812994,1.2851850442563864,-0.07914319616373572,-0.2331522289277735,nm,0.0
40.61034799999999,0.18833359690626864,-18.411979479504613,-169.9815609171749,-0.18750921508980825,-1.3526109122075223,0.6855068351217095,1.2709260659988995,-0.026160168025748585,-0.28029393047542994,nm,0.0
40.619856999999996,-6.478658639423204,-17.345603105535936,-169.60874732073324,-0.2798608075936553,-2.13117966567186,0.9881427839066005,1.2789953775013156,0.025883860110610293,-0.33676429042158806,nm,0.0
40.648213,-24.798634449007647,-15.046295525306002,-171.65166421519106,-0.6685231739362393,-2.57361493370165,-0.5553474638886394,1.013546459306434,0.12999801643017586,-0.5067638923457193,nm,0.0
40.65753000000001,-29.15633595898594,-15.601528406590461,-173.17486871289188,-0.7532199660841662,-2.0756879706943656,-1.0707647359417423,0.8123789238335639,0.23309436554392665,-0.5322962647568331,nm,0.0
40.67656199999999,-32.909737802747586,-18.085155362582,-176.9649870879306,-0.3044988754197966,-1.5827651355413406,-1.1877414594764706,0.18411430530705816,0.3071292727536858,-0.45801323476064687,nm,0.0
40.68609699999999,-32.76288445773356,-19.52257527988362,-179.0325534709841,-0.07273454708150216,-1.1454211607061717,-1.0560620781362446,-0.04333301850062148,0.2990737319164968,-0.4001909903263588,nm,0.0
40.70517699999999,-28.69287030038359,-21.37260479450356,176.79662879972417,0.3093017360339932,-0.6098646028958338,-0.6180310745929699,-0.47396747839515946,0.1707529203031592,-0.23008143671793402,nm,0.0
40.73388299999999,-13.203653142257252,-21.344957915688152,171.94448895740803,0.098693988118341,0.49397747286024485,0.2311918827452915,-1.333533604420478,0.08735781934908989,0.26054996989848567,nm,0.0
40.74338399999999,-4.957486851323816,-20.245230739862254,170.98679925383715,0.2842364841242734,0.8513772447472753,0.9555952667892281,-1.5644465953352462,0.02477322349173837,0.3934125613412229,nm,0.0
40.752902000000006,3.6110085236643084,-19.258068423762477,170.50507355549087,0.31248942865543505,1.452922553369219,0.9219723054208928,-1.6313886006701086,0.07747520629152124,0.48037474491157894,nm,0.0
40.762339999999995,11.877268319297881,-18.866811735080166,170.50361676818366,0.2854136081481745,2.143086129656264,1.1695888194973654,-1.5624707402889522,0.1926516465477269,0.5355729008149925,nm,0.0
40.77203,19.20236492163591,-18.70018051755109,171.1523735342154,0.3296409426279125,2.6912536333520896,0.9911644866800047,-1.3834868744071398,0.19914964789036663,0.5960415307380809,nm,0.0
