timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.525462000000005,2.692794724047634,-36.84810089269479,173.5484832642287,-0.616967655354945,-0.46802196800346996,0.32420270659059996,0.3723554858467848,0.0341239962407505,-0.1223483753535153,nm,0.0
19.534960000000012,-0.3007831284595971,-37.15414105511108,174.53955753609807,-0.008810010080462269,-0.34488759599664837,-0.3490456346393345,0.47563179753828017,0.02371345908382967,-0.1623792341679124,nm,0.0
19.544490999999994,-2.404463451820615,-36.954998466505906,175.57526680428046,0.9627797428447884,-0.7759700525189284,-0.247723520056922,0.3246813267669287,-0.056217761459946634,-0.04618056691774856,nm,0.0
19.553814999999986,-3.9040713979275554,-36.12815831655789,176.38770282269073,1.9276356396551246,-1.2447313557212092,-0.17744121875656543,0.22226718304995252,-0.1695931696882144,-0.015688800328920168,nm,0.0
19.563265,-5.009200728500624,-35.03915947434274,176.9240720406331,2.198101378417336,-1.0766985404374914,-0.00643875073321282,0.16016973083462474,-0.21571498703286668,-0.020879530622667876,nm,0.0
19.57276999999999,-4.698412490287319,-33.59993181199309,177.32890417207628,2.6223317289325307,-1.106996023153188,0.553245599457214,-0.07269514705240894,-0.27285611059870035,0.116409768864078,nm,0.0
19.60148699999999,1.3428262443477341,-29.574546058160664,178.21317277449955,1.4847209329591478,-0.09521400244348292,0.9186203299527083,-0.47292348602845835,-0.13877075149733076,0.30869755341247596,nm,0.0
19.611002000000013,4.189180047072246,-29.504126845158886,178.2160340064604,0.6701434560977688,0.21883030919690188,0.8825142347290201,-0.504090217105362,0.012937537271301956,0.27973778242322356,nm,0.0
19.63008099999999,8.940887678258207,-31.986533032886218,177.37982230821638,-0.5433504758229744,0.7290294509766116,0.7273878683106589,-0.3438388134550406,0.35538850158966123,0.09907694057107938,nm,0.0
19.63958600000001,10.57257496079099,-34.19232828565131,176.75332647937964,-0.695923380526925,0.9419288967493222,0.18337797798115912,-0.2593527561471419,0.4662287556300254,0.05084865321077175,nm,0.0
19.649112000000002,12.017574198024056,-36.911793444637205,176.12348863393865,-0.19455009994719707,0.83060906805093,-0.029155057714385348,-0.2098457028541747,0.5691709267745235,0.040286789300166936,nm,0.0
