timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.50460699999999,-5.959050969138677,-20.510509616906138,-170.4861723724405,0.22343968170096476,-0.1964179315712539,0.10942114238334338,0.026044913933331526,0.05500623422389713,-0.030613701766326218,nm,0.0
34.51412400000001,-6.007682541021313,-20.62649181029402,-170.92280999386614,0.11039748696771218,-0.12318411011502692,0.026797179669340945,-0.003792246506851058,0.03524709271477324,-0.05682247099940871,nm,0.0
34.52361400000001,-5.88169033413789,-20.64456057492132,-171.34697786455578,0.05840984583939353,-0.12709295710638327,0.10251487677612865,-0.03288931020377321,0.010892317459112157,-0.04302891263215196,nm,0.0
34.53314,-5.792904541136716,-20.583697019863248,-171.58719166463976,-0.06625794219254655,-0.06929068089117209,0.08437958715932578,0.0,0.0,0.0,nm,0.0
34.54264699999999,-5.699573551753778,-20.474425384403734,-171.53952349310447,-0.13663541006667582,-0.05244850959072373,0.09329873757330366,-0.023112268246619935,-0.013255751776396913,0.044388474659697974,nm,0.0
34.552155,-5.617784968185422,-20.351060222413732,-171.3222303027357,-0.13615720974716194,-0.08502462311577907,0.12071364906949578,-0.02056933160600037,-0.015795948279973264,0.08893070206438042,nm,0.0
34.58069900000001,-5.315599884239613,-20.460374901214898,-171.0289782567933,-0.009818643093547129,-0.0770255967494022,0.04876078869767545,-0.04512124890184248,0.034740928466259785,0.043706854366021265,nm,0.0
34.590269000000006,-5.044433153186262,-20.65688156165046,-171.52869373464276,0.003772986513853056,-0.03217731310110951,-0.002674604735827341,-0.05826235153218371,0.0463764469637644,-0.008589000652359768,nm,0.0
34.599783,-4.727717031698264,-20.86087377616871,-172.19754177810714,0.03695466349809451,0.0050637744811354865,-0.014214301569124772,-0.0724709529080776,0.05308117028504734,-0.04453896305798964,nm,0.0
34.628314999999986,-4.231762107209984,-21.36839561048925,-173.57135071295937,0.04070798859756394,0.04507373813112898,-0.014605159050268499,-0.03551817905634696,0.04123448364687854,-0.0063742352424316345,nm,0.0
34.637823,-4.238260787820102,-21.456384674832464,-173.51798619320405,0.03671174852011825,0.03416537820733951,-0.061017327494213985,-0.017571473832284447,0.037445878065935516,0.02970921749540001,nm,0.0
34.647333,-4.23986234254018,-21.494033329474828,-173.35409359143108,0.06537441515436378,0.011228344962376992,-0.07808245334837453,-0.012983594929031766,0.0342693666941985,0.05186401486288141,nm,0.0
34.65683799999999,-4.181730343210683,-21.47268071524209,-173.23882051691882,0.12410875979315675,0.014713795474317838,-0.049161286761356913,-0.02054397284705015,0.03465067874130244,0.05022567055130478,nm,0.0
34.66635500000001,-4.053387673132662,-21.441255744698953,-173.23526016704795,0.15185431971258115,0.018012757442748436,-0.060055322272822474,-0.03595037300410767,0.038022663997941804,0.02765560797107359,nm,0.0
34.69489999999999,-3.371627181311053,-21.34792123139798,-173.98017454236492,0.1989919407276156,0.0632455336893623,-0.0062896429290507806,-0.07507575752001092,0.04729891419953181,-0.037062101807740756,nm,0.0
34.704406000000006,-3.222077258397994,-21.31867535879188,-174.25613017186396,0.17997541802346181,0.05911869290179236,0.018203443704758276,-0.04849711608661012,0.04136391828936954,-0.033147282660813564,nm,0.0
34.71390600000001,-3.357220849258751,-21.30318766290792,-174.335007903051,0.1185645003388816,0.11735087291112503,-0.04390940467690979,0.0,0.0,0.0,nm,0.0
34.74245099999999,-3.9599845983110145,-21.129492041828303,-173.57408855500188,0.1684508581572896,0.07387788879462329,0.04534202725101815,0.013702647965358587,0.02773872206076132,0.0598991111543824,nm,0.0
34.751952999999986,-4.182964858204464,-20.9738383013433,-173.28841569263332,0.13584267806211242,0.07278096135714948,0.02842114554338123,0.020516814943318876,0.013994167697415473,0.048115505761580586,nm,0.0
34.76145700000001,-4.389354960657164,-20.7979105914136,-173.1303102538566,0.04493053622226739,0.06110039073476458,0.061520016971285264,0.0,0.0,0.0,nm,0.0
34.770915,-4.528812363413527,-20.57077264389403,-173.1510007223672,-0.09604916842531298,0.03896553098749689,0.10050863370543599,0.0,0.0,0.0,nm,0.0
34.78041300000001,-4.7136805405823,-20.297914699756856,-173.25745780967705,-0.2883357035513082,0.028765921067442694,0.16841235676518665,0.03218618875145499,-0.039035846827546586,-0.026980697381225827,nm,0.0
34.789908,-4.918221704622516,-19.987629770200925,-173.4534110523521,-0.5195706763685669,0.018705229314142126,0.22634547873577154,0.03666986142866303,-0.04614448132772728,-0.027728221920362228,nm,0.0
34.79942600000001,-5.110541842803517,-19.595315366932795,-173.6696418990148,-0.7291770673976933,-0.008750799371451514,0.26514860677152186,0.03608142533250334,-0.06286797273974443,-0.010502680242870977,nm,0.0
34.808926000000014,-5.28972851626787,-19.148355898317604,-173.76650799690512,-0.9314020002462239,-0.021396313233016575,0.3814731260061091,0.03473217843941693,-0.07409073939754898,0.01168564297223798,nm,0.0
34.827945,-5.414723433974331,-18.02766582368034,-174.0713450990098,-1.4651237929522114,-0.07308328307911399,0.6408421707850324,0.011199965856576809,-0.1091590980534032,0.04005277750923644,nm,0.0
34.83745200000001,-5.4759968084291435,-17.434890692262744,-174.27233084380975,-1.8135794508097476,0.013602948235987936,0.44088076716724867,0.014901994929793381,-0.10563187599394389,0.03143252991176087,nm,0.0
34.846969,-5.420976269374955,-17.113425321842666,-174.52603792332636,-2.0223857440844695,0.01714996954813195,0.4062238981316929,-0.01273894605086695,-0.05369633435122596,0.02956101908452031,nm,0.0
34.85647700000001,-5.459711319315022,-17.24727067968316,-174.82028537892012,-2.003200459701065,0.05277925127364574,0.4548474071725457,0.0,0.0,0.0,nm,0.0
34.865995999999996,-5.657906870868109,-17.68910646102016,-175.1494837943755,-1.7853870063625916,0.06607715346586823,0.34943173515049436,0.02202432498755387,0.10284571431847991,-0.016173168240465,nm,0.0
34.875505000000004,-6.037370103527442,-18.340983814002733,-175.53193234468932,-1.4699520845304448,0.18740807747003108,-0.018585535316864573,0.0535414143390401,0.1474225518753422,-0.06007300859938718,nm,0.0
34.88500500000001,-6.382885853693231,-19.36424855137592,-175.82973239196062,-1.2258056549314056,0.19053845965723512,-0.049695703139111036,0.04179667824538975,0.22087554389401634,-0.08320667907519565,nm,0.0
34.913483000000014,-8.393441496344625,-22.637078484515516,-176.47586251981772,-0.5558007647809872,0.13722633230178558,-0.388045383785806,0.12952067812366916,0.22039349446588355,-0.09643464461232687,nm,0.0
34.92299800000001,-9.466214412812356,-23.584103797165987,-176.50398716584837,-0.2149432377788474,0.07454654589981367,-0.4810289237379646,0.17785196583007354,0.21327659505421545,-0.09004401937183905,nm,0.0
34.94184799999999,-11.93113404690521,-24.865038945269394,-176.27190152872979,1.2712038765763778,-0.18678784252019032,-0.5575076610550542,0.21296357820553447,0.12678828426341582,-0.075617731662789,nm,0.0
34.96084999999999,-14.905167096503437,-25.135404846278647,-176.08955674811557,3.167916435216715,-0.33368352503165144,-0.3618856690217577,0.2751837417138079,0.028570048063627715,-0.11863996364724996,nm,0.0
34.970361999999994,-15.732536468943838,-24.541103127564416,-176.0046890913374,3.576345640419415,-0.5328865667709248,-0.07764879310325526,0.15089421330622432,-0.09623771934072442,-0.05133143963881643,nm,0.0
34.979873999999995,-15.771701152923677,-23.07279706937828,-175.95371581401272,3.595326158784434,-0.833662170134817,0.26295047618814643,0.020436102740377382,-0.28068221119134146,0.008159841987733453,nm,0.0
34.989397999999994,-15.21053664296906,-21.07488032462936,-175.94887172694325,3.221192929198403,-0.6467564076462159,0.43574858066275995,-0.08304647594050862,-0.39433104914514466,0.04398365555757572,nm,0.0
34.99909299999999,-13.639938064932107,-19.39658776308756,-175.89749817105712,2.626141929730733,-0.6322850823573394,0.5979668423485559,-0.2780159943502305,-0.34415048027140316,0.11932997811216109,nm,0.0
35.04664500000001,-5.075899613087496,-22.652170935007245,-177.77885069002272,-0.09808666441016009,0.5012819498246757,-0.5111613643848302,-0.1728965120930351,0.4217726360666265,-0.04410077103594617,nm,0.0
35.056152,-4.290446124781099,-24.71893123690167,-178.01780457060946,0.2995034926109103,0.3947644952865054,-0.4801195391715968,-0.1669944977651986,0.42006733750401204,0.014393668749664452,nm,0.0
35.08468400000001,-4.951360910982684,-27.4691974467226,-177.8803503121205,0.303012058551381,0.30710632524518067,-0.47939593795290125,0.049083077009641964,0.011506624699304338,-0.02643375681433972,nm,0.0
