timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.509210999999993,4.212616625696673,-18.97979122321601,136.29171891430462,0.4428272173857777,-0.15885399902473077,0.5813569343177685,-0.001572562213806549,0.08348789749094777,0.044435602748930506,nm,0.0
17.518733999999995,4.520786369578994,-19.336283915703078,136.86933285494408,0.22303210709846613,0.0015549952034637526,0.46082111356249533,0.008337173342572776,0.10560508323095158,0.054222820355291274,nm,0.0
17.528244,4.727644515925009,-19.878723409750755,137.47618308281616,0.041371184108726616,0.17371320563322873,0.37907472595818953,0.046605942361763596,0.12003760742276066,0.057115948731954164,nm,0.0
17.537747999999993,4.882152831981163,-20.646940466272476,138.1498120255972,-0.11109260487989252,0.326794713074622,0.2540789235964135,0.08287321412368343,0.14749241382507813,0.06590371534278673,nm,0.0
17.556767000000008,5.224292812369187,-22.85177624715128,139.73520796353336,-0.2617204111746844,0.4204712963181619,0.13234207260768427,0.1327885192293664,0.21481576880244363,0.08046121261962147,nm,0.0
17.56629799999999,5.3972172240905945,-24.121693418913022,140.52468719557237,-0.274664456277321,0.39645383993037214,-0.01306971400044191,0.13850545414683516,0.22998875407764402,0.07588351287792681,nm,0.0
17.575801000000013,5.577185050236062,-25.416488379969607,141.28452175281137,-0.3178440108147255,0.38925065391208424,-0.16624498952748493,0.1375963578819389,0.23641664229784645,0.061586106052915264,nm,0.0
17.585319999999996,5.757382733857115,-26.581342425840695,141.442751749222,-0.4024791479406697,0.44272684878169943,-0.28902660936372637,0.12068948490604207,0.2164217201941767,0.04496883281517162,nm,0.0
17.59482,5.971054164256134,-27.455987963729452,141.54957793335296,-0.5384280732313677,0.5383460842879847,-0.35921517297657657,0.0795094002174785,0.17478017497572926,0.03838725879725033,nm,0.0
17.604311999999993,6.188920449206296,-27.99965100852484,141.6448846548967,-0.7234719283189878,0.6503676119640992,-0.3433555897084289,0.037591779554578056,0.1232986747674829,0.03698040726706199,nm,0.0
