timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.50974199999999,0.5572661405417734,-32.03675078813883,-175.7223760035143,-3.019460458039396,-0.20391501717145719,-0.21211604087597263,0.17018099422568372,-0.247931220242456,-0.1416227121016223,nm,0.0
37.519237000000004,-0.7536323269543753,-30.915672555586802,-174.72849284790436,-3.673788408687692,-0.403296219413399,-0.05170611263630115,0.23371452295877687,-0.19301735168017042,-0.03853079509526356,nm,0.0
37.52875,-2.146677180471838,-30.600897663339005,-173.3726672398377,-3.3458171634713376,-0.6424670553015704,0.026878474616791246,0.23599704974471097,-0.026061902181956628,0.04685562657625513,nm,0.0
37.53827100000001,-2.8398338794902775,-30.69002176946595,-172.26675035228752,-2.8223107184003413,-0.36832478875525276,-0.7859511381538524,0.1069294003323209,0.04375325661662195,0.08637691936245126,nm,0.0
37.547764,-2.1554186328062936,-30.910182676717362,-171.4445097653117,-1.2433171170619723,-0.6284558915727796,-0.565952583689434,-0.1322925036852072,0.037247269920171674,0.17460982657251187,nm,0.0
37.55746199999999,-2.039437109896342,-31.41648294760618,-170.80509636769077,-0.4465370269296554,-0.49402614804350486,-0.480436922243407,-0.04512923992126392,0.1074871817968632,0.07378081838540115,nm,0.0
37.56688199999999,-2.0107181870260113,-31.52055109063127,-170.3641312256586,-0.1769337998834438,0.016854524719049108,-1.4395569366081913,0.0,0.0,0.0,nm,0.0
37.57631900000001,-0.934263851740517,-30.963499675847064,-169.90707761707918,0.883551962576377,-0.256096311484126,-0.5755069439862683,-0.17180304428529347,-0.13180117096978486,0.12370473713277395,nm,0.0
37.595504000000005,-0.16599772447825528,-28.439391049075088,-168.79311654442017,1.3108370968841268,0.1569300156565106,0.03218669261959504,-0.002455533402080596,-0.2759805303594854,0.04870605976668781,nm,0.0
37.633497000000006,0.294914117273539,-21.305158460180213,-166.1149752323931,2.9410395979564647,0.24598744613497978,2.1474347882423888,-0.027146532988467045,-0.2915344387581928,0.11202209720371162,nm,0.0
37.643,0.685655097852171,-20.232558825657243,-166.12465074310597,2.400383666724637,0.3628316710533876,1.5319985318334584,-0.029792105873556535,-0.216596712617842,0.02330734163869564,nm,0.0
37.66201899999999,1.9434089601409823,-20.42586442024922,-167.44916786839988,0.42082858260499945,0.1684331911547821,0.8206251934055327,-0.1486075155575074,0.09613441561632437,-0.12917109592700948,nm,0.0
37.67157700000001,2.3193526567005534,-21.712654178544227,-168.32078520473488,-0.5795442426053382,0.18223321724235092,0.5494764270062543,-0.13282861061420645,0.24685770313384117,-0.15003117228994314,nm,0.0
37.681117,2.7517108519369837,-23.702626498573537,-168.86141896701054,-0.9638383802152718,0.16487307083275562,0.2361349116933547,-0.16720086886752514,0.38450429365934496,-0.07721126176741419,nm,0.0
37.69062500000001,3.069419255887073,-26.51188690980384,-168.92304838586148,-0.6869549081144991,0.07858165352531486,0.4374714920576904,-0.17511943107131853,0.5505519702405065,0.012586462878942694,nm,0.0
37.700141,2.7047189579631037,-29.508778642552226,-168.4656036267107,-0.23998975515754456,0.22535888098454968,-0.034612992740011034,-0.06533248442775713,0.6106497211206415,0.034473970994570585,nm,0.0
37.709630000000004,2.118082103410008,-32.041799178445906,-167.938062317737,0.2597261996498638,0.27561348089954674,-0.7777656493492537,-0.015366879396655478,0.526696693097358,0.04436077441737859,nm,0.0
37.728572000000014,1.0543900922709035,-35.21150392056878,-167.40961071747387,0.529232978650251,0.21499692377196206,-1.461186552554141,0.02112511730651835,0.26828377997707115,-0.10581421798609919,nm,0.0
37.74751699999999,0.9890290931053434,-34.00827523753674,-168.12146747287682,-0.9679755325140981,-0.14413863755204478,-0.9128380081839491,0.03140857051379461,-0.22547563766383144,-0.15138689403924765,nm,0.0
37.776026,-0.049647686072416944,-30.160757585044,-166.83928315807034,-3.8266911392082115,-0.9840600216174374,0.42002321928883996,0.12498158252073249,-0.1383487364214841,0.07593502748090611,nm,0.0
37.785539,-0.8503681767849645,-30.247913408595917,-165.59742214864644,-3.2275161505588175,-0.904713818186252,-0.12786823868240763,0.1197343870219681,0.059697021207932605,0.11669505655938807,nm,0.0
37.795052999999996,-0.9180635606044197,-30.86015690519106,-164.67831664183953,-2.493725297693136,-0.5220413579667799,-0.7402507397350016,-0.031071428753972903,0.13074889074895352,0.1427315010825952,nm,0.0
37.804754,0.012816760889289383,-31.573749137031175,-164.21426953089804,-0.635646355645784,-0.5402565953349897,-0.4898048860612035,-0.20286880790143647,0.10382023805925224,0.16622419246425305,nm,0.0
37.814257999999995,0.34416139766450676,-32.385824489662525,-164.1867576680404,-0.1506583890827018,-0.16635671386763792,-0.8659877769913917,-0.10954738540231786,0.15006036857088184,0.007491540679538772,nm,0.0
37.82367500000001,0.996835343454157,-32.57475204385072,-164.4321257790782,0.3068915982242813,0.1900970684353969,-1.406534258735095,-0.12731672768122873,0.015389672618831611,-0.027124638423968526,nm,0.0
37.83309299999999,2.197050833534608,-31.847394981011423,-164.69449535460285,1.334799065517134,0.11209488071958955,-0.6356638387919314,-0.16761031980793797,-0.18606441180581493,0.00330937615928198,nm,0.0
37.84260900000001,2.5542830351027437,-30.402949712776106,-164.87872687292503,1.3860060529579628,0.3884010949606242,-0.4964014884452673,0.006906195950691405,-0.2861789362207602,-0.0816422780126082,nm,0.0
37.85229799999999,2.7017580882124044,-28.350327771541064,-164.76193026435564,1.6018716034974918,0.4855143082237665,0.2391345869067853,0.07321761583392804,-0.3942353646274751,-0.04034782914735515,nm,0.0
37.861819999999994,2.5532283952215127,-25.741226815945165,-164.3085366169098,1.9563619771793255,0.3916848494673295,1.2365450395954551,0.15544546725805092,-0.4871133397170181,0.00585372216358128,nm,0.0
37.88081500000001,1.6146116279060838,-20.37623591034524,-163.10113064654527,1.8389598789330104,0.4126336781824775,1.6599548179192891,0.17647410676506564,-0.4691118178709842,0.04576780918225411,nm,0.0
37.89034000000001,1.5686429483474549,-18.12115373037567,-162.6509861392449,1.5237277415567847,0.20532693191861032,1.3969369692256572,0.1317913128707277,-0.41979359545761463,0.013878533253023411,nm,0.0
37.899789999999996,1.5647359535425545,-16.383433216829975,-162.92702732246485,1.084262349585468,0.3314178775364949,1.3190650113169038,0.09302190984185595,-0.3233237720035141,-0.05867421009979684,nm,0.0
