timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.50681999999999,9.059219223520993,8.360106572342264,-167.45934392262117,-0.013751312438244682,-0.07204806390153574,0.006581224056604643,-0.09318901594739223,-0.005674765804443876,0.6979439573647035,nm,0.0
40.51632500000001,9.597219089747203,8.317463038835696,-163.8815113206925,0.019860115877791323,-0.0756091118244677,0.013075282901786861,-0.09451349993470759,-0.003985782154321414,0.6931130353008603,nm,0.0
40.535353,10.623642775282493,8.11180722389364,-156.81584403097307,0.02692098112905396,-0.06775943515127883,0.013534575391484564,-0.09817947886243317,0.0030819776816853888,0.6822838568657762,nm,0.0
40.545035999999996,11.140792577708586,7.919383644131826,-153.30978670250403,0.031696814951052726,-0.06755499265854759,0.01454982703914295,-0.10338630321469873,0.00565302001068932,0.679617977392417,nm,0.0
40.573408000000015,12.607315245721853,7.1503129904122655,-142.79246811698732,0.05515629397228066,-0.03386030960860172,0.016539477461734203,-0.11222746844592904,0.011156570645779742,0.6812120195575713,nm,0.0
40.58291000000001,13.030113504834736,6.833268706397024,-139.30745527256528,0.025937182177860073,-0.03678764612716396,0.03604610591160021,-0.11148529723986277,0.012636400672172605,0.679205505097659,nm,0.0
40.592426,13.414799916422472,6.511374390368228,-135.8448900699896,0.03185972774647298,-0.034640127601749775,0.01114848903860133,-0.10609841760484573,0.009675066946965306,0.6760218473704991,nm,0.0
40.60194700000001,13.73653965930621,6.163719094917879,-132.41656852688328,0.029433595869146442,-0.028344414048186765,0.009927648932703344,-0.09929962060266462,0.012903771905650094,0.6709763099555944,nm,0.0
40.61143600000001,13.9913860687875,5.750072164100432,-129.03089222847353,0.00937909984038913,-0.047190209964741735,0.03833480197383066,-0.0972788443848001,0.022234365942287983,0.6642397074285917,nm,0.0
40.62095900000001,14.17200414929013,5.291032643934424,-125.67957330382593,0.01758002481700635,-0.06586959416236166,0.009358843838180234,-0.09262210047501873,0.03418208929398711,0.6591616205740384,nm,0.0
40.63046100000001,14.292300567680758,4.817850617054023,-122.3487845346489,0.02937302743971758,-0.07325290298675426,0.012473319885454175,-0.08764478221800497,0.04367466485010281,0.6563970618766815,nm,0.0
40.63996999999999,14.363972455972755,4.3464214799107594,-119.02962206758535,0.05588665226897308,-0.07032090823306814,0.018701736310646557,-0.08581628348654516,0.04997756646017851,0.6550516905483404,nm,0.0
40.649489,14.382376240803598,3.864471810264743,-115.72069972949049,0.06928145741925,-0.03754324716152838,0.05560881637726776,-0.08731452534766272,0.05513474855216802,0.653917226351481,nm,0.0
40.659026999999995,14.398329105488598,3.3849741242169697,-112.41467444244611,0.0809379090571553,-0.03739244494534005,0.06264279897492782,-0.0896807605313841,0.05235456777195355,0.6534243891096062,nm,0.0
40.66853400000001,14.411882686414458,2.9204728195521574,-109.11234424951027,0.094953948104983,-0.03430252266225397,0.02590851715343289,-0.0895135515664619,0.0497077536942034,0.6527630739563526,nm,0.0
40.67804500000001,14.417129263059604,2.457474348487635,-105.82198467071163,0.0945265095900892,-0.026389153780637206,-0.008929716848886509,-0.0913167733394308,0.04606555211381054,0.6505018362434428,nm,0.0
40.687560000000005,14.418044004203312,1.9842413455100523,-102.5470742842322,0.07569986041742102,-0.04607189556765029,0.02059484223634687,-0.09464743883684652,0.03782529767546925,0.6475022250465194,nm,0.0
40.697073,14.364289171316639,1.5168812183395843,-99.28896094465469,0.049752402714820475,-0.041547941343401854,0.06990854397921364,-0.09365726735825071,0.03637731253194686,0.6445514004399971,nm,0.0
40.716166,14.075510161796565,0.6154891670783088,-92.8175976691314,0.02534215271312653,-0.0018972697954497705,0.060435655130504425,-0.09276331010977365,0.042248016120217426,0.6390169009441601,nm,0.0
40.725667,13.829574304994717,0.192603576951693,-89.59796112365532,0.024700384664991207,0.000152882114553073,0.006080596890226331,-0.09060985971962185,0.051182718841544676,0.6371122218108849,nm,0.0
40.735136,13.526728179372231,-0.17908743359439747,-86.38092451438213,0.006135536003297527,0.0003080962402317292,-0.02553378275035471,-0.0846054618811348,0.05791741793221306,0.636346195123528,nm,0.0
40.744636,13.141834913251355,-0.47623686231244067,-83.16597759342783,-0.0019682213894766224,0.0008200231636575472,0.12612980323474454,-0.07736995756221782,0.0652903503899903,0.6356157154519337,nm,0.0
40.75420000000001,12.66717745020301,-0.7247574744657292,-79.96027854832819,0.00519083380437877,0.0021386798334113444,0.09494074507695113,-0.07121965566229846,0.08172216666308682,0.6333130566396692,nm,0.0
40.77322500000001,11.680542340825248,-1.074149859690644,-73.5904219514858,0.058586885558738123,-0.03626270685814864,0.010465002057115475,-0.05552013796995945,0.09328480107661406,0.6271069292913835,nm,0.0
40.782728000000006,11.19427356575873,-1.1577162886927035,-70.43231892848135,0.0741398078022645,-0.04971193290089984,-0.018010377202897027,-0.04491996167318211,0.09597287765337172,0.6231755392461253,nm,0.0
40.79239600000001,10.705996461507526,-1.1775424854769971,-67.29829076442313,0.06610206859663145,-0.05765170803035312,0.06304840881147368,-0.036575347147389775,0.09482534227045394,0.6183708848365432,nm,0.0
40.801767999999996,10.226333296366509,-1.1470735958544447,-64.18937108320557,0.07422595749266082,-0.05960484249718126,0.09330468300631695,-0.03103674770935116,0.09588681460604953,0.6134893311989436,nm,0.0
40.811284000000015,9.73604622023401,-1.0596287329819356,-61.102560570283735,0.07210565640357698,-0.06268577604307801,0.05987892103287895,-0.025204950698773772,0.10063176335899031,0.6092166715819335,nm,0.0
