timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.008330000000015,-3.2752493884077674,-16.17914272949951,-117.91198550148152,0.42590773856467523,-0.1632453895095763,0.013884362243762318,-0.017074027184254867,-0.03786113327850401,1.5119988561573243,nm,0.0
36.03687000000001,-2.6663138158775914,-15.955356376992503,-95.1632202753153,0.4553640084569415,0.047626672655298595,0.028118616946468195,-0.006625108213172896,-0.04440251502785236,1.5274808556726154,nm,0.0
36.04637000000001,-2.4595838044216043,-15.889461328640182,-87.6299294206683,0.4406443438188977,0.13436463512951272,0.027783560355239816,-0.0009067984618982482,-0.04634314105223003,1.5168355801026379,nm,0.0
36.05589500000001,-2.2413684463720376,-15.815831345294415,-80.18441583620164,0.4055417434290559,0.20010006969761082,0.008735676272000942,0.0069310741932181496,-0.048113015265631234,1.4998078881211092,nm,0.0
36.06539400000001,-1.9946971721735556,-15.727895029124658,-72.8333495901411,0.3602805364123325,0.23847469982606795,-0.02043140999802694,0.017153517645573275,-0.051498052323515474,1.4823418833314237,nm,0.0
36.07491599999999,-1.7088997964864046,-15.623671548057573,-65.55356294171331,0.31983936593703954,0.26673807179059256,-0.011682579110084135,0.029329503833743116,-0.054807150139555255,1.4700533219326728,nm,0.0
36.08449599999999,-0.9888501288741941,-15.408564629315228,-58.41279801206532,0.2698092918495421,0.2690157253560791,0.005497719142655844,0.034614761560576066,-0.06098742513785276,1.4651329960382233,nm,0.0
36.09400599999999,-0.25861037956600363,-15.250232424399092,-51.25136680571253,0.2260684939375185,0.2697658486620971,0.021592745333408714,0.0410117129511429,-0.06614483202593827,1.469175667390583,nm,0.0
36.103517999999994,0.4784989217043416,-15.142363954318443,-44.044478036816315,0.18667322002524014,0.27744294049745644,0.03880990305207681,0.04715743918012417,-0.06935314467185766,1.478133209448082,nm,0.0
36.122541,1.9070470408931053,-15.051530345945073,-29.536400078152514,0.07944191676493015,0.2929528507726708,0.016551745477780638,0.05294776367425619,-0.0714218735735652,1.486745952043816,nm,0.0
36.13204399999999,2.5877079774727876,-15.048572956865577,-22.298775222812857,0.010930462592149586,0.28952864178598875,0.015570050458116911,0.057465490542259745,-0.07291855810675456,1.4804536845743574,nm,0.0
36.141555999999994,3.240417274946337,-15.057827265299599,-15.116170784709128,-0.056684573283578,0.2729851098343244,0.030496264056887157,0.06473521156598204,-0.07186761319105302,1.4678318546529783,nm,0.0
36.15106899999999,3.855174862881845,-15.074504763878078,-8.000252659505948,-0.1049639949547693,0.2350195879311528,0.030756091967991752,0.07180017539413563,-0.06594351896863432,1.4524065756098437,nm,0.0
36.16058500000001,4.438443553909622,-15.102329221215854,-0.9405063452849233,-0.12967016254589547,0.19301434072203874,0.01932101156174089,0.07828089525553919,-0.057584936031385724,1.4394551708037542,nm,0.0
36.170100000000005,4.982484144380096,-15.15436878073145,6.09685340857578,-0.13381937199185379,0.15232401157571734,0.014808134203495372,0.08187673760516886,-0.04863307044618654,1.4329137798106693,nm,0.0
36.17960000000001,5.480163354489508,-15.232851176148587,13.15072754612757,-0.13260708390499223,0.11957983920245328,0.017751217502702595,0.08228504888635292,-0.04060840315314352,1.4338300500490198,nm,0.0
36.189121000000014,5.9162223330430095,-15.330072978794707,20.251399405023637,-0.13613732394422035,0.08752388422445219,0.04378632069299236,0.07977037511934894,-0.034035928611422114,1.4400296498628347,nm,0.0
36.198628,6.3041342801117715,-15.439135442672821,27.403028156203366,-0.14503761484999372,0.062294867861670176,0.05064040965069079,0.07748503797730713,-0.0292847822965403,1.4477576560153116,nm,0.0
36.20813600000001,6.651246654621612,-15.552424237641397,34.58588202312549,-0.16144106995124693,0.04180146554091827,0.05379771093751207,0.07474857191776474,-0.026032548096640854,1.4519038626169851,nm,0.0
36.217653999999996,6.948806205093062,-15.660736848840475,41.76519731295816,-0.1734380017891899,0.014919358904764863,0.021559302475393224,0.0706602352658656,-0.024286618855257715,1.4485977378403152,nm,0.0
36.22716799999999,7.223375108638845,-15.757199036529302,48.90486051074385,-0.18518506853534333,-0.011248037399173428,-0.019332889722789588,0.07089516161732945,-0.020136071739583844,1.439452174511515,nm,0.0
36.236664000000005,7.4667491225365685,-15.838754948141172,55.98517646281876,-0.1918949966168793,-0.06337667314785923,0.02742760439856124,0.07143490163074082,-0.014632237043533688,1.4258986403543223,nm,0.0
36.246179,7.671315907838233,-15.898436707192669,63.007578146765105,-0.17860562871677454,-0.10207063123029483,0.05275017408431964,0.06777571590436224,-0.008028891567523207,1.4122015409990545,nm,0.0
36.25569499999999,7.859775515337613,-15.92992617427042,69.99041497841834,-0.16473147979096936,-0.12698356306250402,0.05192814051171313,0.06262435912601746,-0.00024795380953487607,1.4033814846264874,nm,0.0
36.265212000000005,8.04936856234826,-15.950511822495121,76.95851933332467,-0.153813660196372,-0.13274361747456323,0.01952435258119724,0.05837111439855472,0.00587579776122053,1.4004591567194542,nm,0.0
36.274713000000006,8.237897889820987,-15.967315111296058,83.93667078083324,-0.14941961263813164,-0.1347172638876815,-0.022614692530808354,0.05494866392140705,0.009417724543358647,1.4023681552788236,nm,0.0
36.293730999999994,8.617031898150668,-15.969539045125407,97.97216009039008,-0.12016495045674398,-0.19281013492816623,0.03992164528679633,0.04855175263078488,0.022268774761992446,1.412789830306064,nm,0.0
36.303241,8.802683130216455,-15.936327948506772,105.00161760524833,-0.0835551042930361,-0.22974785686397134,0.054128630680835774,0.04518895696670861,0.02867250169876483,1.4123020371178387,nm,0.0
36.322275000000005,9.24121264467995,-15.761935977706559,118.94055720301391,-0.011617711157115598,-0.2669242430834877,0.0033860450952514186,0.026709456790041008,0.042964164435787454,1.3967385472045888,nm,0.0
36.33177400000001,9.485435697718394,-15.619535137797842,125.81996281831614,0.02704242739989055,-0.24862198865406776,-0.03934681319993939,0.01267517195490774,0.046339804609586706,1.3850241540748571,nm,0.0
36.341280999999995,9.732228505290037,-15.467270302693743,132.65258273268742,0.06865446510329207,-0.22610874385654883,-0.0059441432126980205,-0.00044213698376041784,0.04855276313155746,1.375593716984259,nm,0.0
36.350808000000015,9.935392049585987,-15.326161006374196,139.4678230975539,0.09956334580584951,-0.17959141698935918,0.02958977123027883,-0.007857226557603243,0.043707981739591215,1.3696233741637782,nm,0.0
36.36031000000001,10.097929860799066,-15.195781891584767,146.2934817421658,0.10466867127930707,-0.14121828549352633,0.07163972932996894,-0.011657943202091481,0.03496245630112782,1.369436148923173,nm,0.0
36.36982099999999,10.206340675396794,-15.073914366115469,153.14024335725736,0.08989454122718571,-0.1197078161169019,0.05764846052331141,-0.00676590151937768,0.023391821838418345,1.3707397055276007,nm,0.0
36.37933700000001,10.283149531905902,-14.970649223053266,159.99803995082016,0.07484358337818459,-0.12080821875169624,0.013450634033546112,0.0016406381953277462,0.01832286440641924,1.3712475642214854,nm,0.0
36.388841,10.352039779447292,-14.877726505475536,166.8448797193745,0.08148498476754404,-0.13641669376812315,-0.007725711737655244,0.007885952445251842,0.018905766466757207,1.3685943734376858,nm,0.0
36.407876,10.505362661367839,-14.62955848757794,-179.58306960168153,0.1370102312251359,-0.14329537438611353,0.02602292982599148,0.004231659590743436,0.01567105534289349,1.3517635173917908,nm,0.0
36.417379999999994,10.59910189125639,-14.471453635966734,-172.8855338378859,0.14592675935682256,-0.12547682068371163,0.04557647123258377,0.0007577390996788508,0.010570291146339167,1.3397779075436504,nm,0.0
36.42688700000001,10.733155658697882,-14.328491722662353,-166.2386835872067,0.1285378089835514,-0.11918597960919952,0.03234087041722197,-0.005564527091137035,0.006178915643747769,1.3315454511898583,nm,0.0
36.43639800000001,10.904354976036371,-14.206503216003165,-159.6169205777898,0.1180278417615063,-0.11905079617442378,0.012834710674717783,-0.01013436634630214,0.0030840365212264865,1.3282512045382926,nm,0.0
36.44592100000001,11.08016984712385,-14.115092556010849,-152.99042771881707,0.11256216206111037,-0.10524545304419504,0.01605759699684036,-0.012015391975119121,0.0030693362058262204,1.329318226906828,nm,0.0
36.45540899999999,11.271612623769668,-14.030684242475354,-146.34122201424057,0.13355332009393,-0.09786796415124134,0.01771692580399565,-0.0166818166238845,0.0031102554154839555,1.3345262463010552,nm,0.0
36.46493299999999,11.417771152934009,-13.938288642813202,-139.67683786682315,0.16109428127397601,-0.06734158463619154,0.05966273034437534,-0.012045627164262605,0.007435523258344695,1.335289869020501,nm,0.0
36.47444,11.537540583649069,-13.838225643572422,-133.02174094958968,0.15282135204279765,-0.037723859516257716,0.010009914097345023,-0.008541772581578105,0.007300487255134427,1.3320964010536942,nm,0.0
36.48394499999999,11.718020337485846,-13.68879810526462,-126.40996554085758,0.1829776604782872,-0.007978043185513203,0.042204081910492935,-0.013274738259560315,-0.005432744856545121,1.3262168539399672,nm,0.0
36.49347200000001,11.856636994525562,-13.51987110724318,-119.87466001952664,0.15359941923083956,0.01896844737896965,0.004367855281436276,-0.004756813332311822,-0.006180006701090992,1.30881899806203,nm,0.0
36.51248700000001,12.141552958044317,-13.106865202794856,-107.00225678406494,0.09680012878063475,0.06118661647703808,0.04310959827750199,0.003879887501348028,-0.02577614171669295,1.2837948214504287,nm,0.0
36.52200699999999,12.200072890940275,-12.873890526559379,-100.60951091267509,0.05264322523805003,0.05954985179183262,0.04746625962580399,0.01659477352716354,-0.0157126983888456,1.2762776175472337,nm,0.0
36.541017,12.275971817428132,-12.36669537198883,-87.73004101975924,0.05058759193640509,0.0043707987928935325,0.010780604365612068,0.03525823351286104,-0.005775451997303058,1.28924870016769,nm,0.0
36.550518999999994,12.262934356537357,-12.100532386582111,-81.22642926335894,0.03902192184041035,0.007855727491518435,0.008450879650072676,0.039236239784902226,0.008670890468743675,1.2952545909510775,nm,0.0
36.560041,12.280837288354698,-11.81874547671794,-74.70660450460912,0.051035565943893614,0.01643119387675543,0.01141250541251063,0.04190346178180325,0.00936346563212976,1.2997826720886427,nm,0.0
36.57906200000001,12.325600919311796,-11.166067141272743,-61.76113342605954,0.04425015898221011,0.026233965257370782,0.01101765133925849,0.05088065767939423,0.024233798216586465,1.2851190055897368,nm,0.0
36.588657999999995,12.40561958673535,-10.808309472921913,-55.384713554407,0.04898219915741751,0.03688037696846596,0.013236566178605053,0.05716942549832204,0.02383441338156969,1.273305244380258,nm,0.0
36.59808700000001,12.47946188406641,-10.448320635113895,-49.07030069043814,0.031788800823800534,0.029881000785297363,0.0094879467811869,0.0575415904003403,0.030845532286825145,1.2605162845884306,nm,0.0
36.60759499999999,12.572183542897092,-10.075239838683109,-42.784831981505725,0.039944238434044606,0.0031318607684085883,0.011497126802264345,0.06183849727040106,0.033588450100516073,1.2552426044242146,nm,0.0
36.617104999999995,12.691302775526857,-9.674050994757492,-36.49369049787271,0.024625114622995513,0.0065497886637226705,0.06096137263357918,0.0654263534806853,0.03902746326701265,1.2571017558737216,nm,0.0
36.626616,12.801543196829043,-9.250964892656306,-30.17226582379731,0.0,0.0,0.0,0.0636907925376062,0.04872641630070429,1.262636530103837,nm,0.0
36.636138,12.975193182742577,-8.794903567795329,-23.82248999019221,0.01374433332065167,0.03435490282476845,0.008420298577034045,0.06526255507132032,0.05420698545693773,1.2700800723883945,nm,0.0
36.64563600000001,13.087021534699774,-8.310859150919711,-17.470855041939554,-0.025906928337991818,0.0342299230993263,0.0007325553807404458,0.049605932231211576,0.06384702052516139,1.2682508481153199,nm,0.0
36.655150000000006,13.211621538495265,-7.8375520593640395,-11.153523679104888,0.0,0.0,0.0,0.04822056714883789,0.06808072636445259,1.2614744891993899,nm,0.0
36.66466200000001,13.403367960612478,-7.290226531635177,-4.904133650050514,-0.03707182138361777,0.03798501681783144,0.071600178032179,0.050138449029880426,0.08303461714531377,1.249344005253848,nm,0.0
36.67417099999999,13.425340271618218,-6.707270704051556,1.242298493677524,-0.03702119335404703,-0.022615725602271444,0.08757939355649451,0.020004327129384377,0.09783152018261107,1.2241007628318776,nm,0.0
