timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.008753,11.464132894535744,3.280950507355934,127.08873760282667,-0.03230816369590256,-0.02028108856618782,0.05765618647599514,-0.07086851106369649,-0.16219554767092886,0.8117883263618969,nm,0.0
50.01811400000001,11.061754261557262,4.142184231078388,131.1296197715715,-0.05055014594246522,-0.03933737267403623,0.04998926616171453,-0.06959976288166748,-0.17208539870007697,0.8067330876635137,nm,0.0
50.027625000000015,10.72551014812948,5.041102734654587,135.15762015949142,-0.08554682151953756,-0.032974105020339095,0.012616723443527517,-0.07285901569995863,-0.1786245379387173,0.80434941541598,nm,0.0
50.04664899999999,10.360136845720074,6.920313837666027,143.2294595837429,-0.1372468445410286,-0.015003477715627787,0.07876108803993735,-0.0878359403965775,-0.18114093978004736,0.8042331255686976,nm,0.0
50.056166000000005,10.313762933078834,7.833253861263184,147.26845128784913,-0.1603273254709264,-0.00179503775779108,0.07701575659879482,-0.09161720112279671,-0.17619018328038094,0.8022697132392584,nm,0.0
50.06567199999999,10.346912946295216,8.700609152571632,151.2933192759027,-0.17031776220285014,0.022412488690279345,0.03833604998503035,-0.09511957008520627,-0.16999959596346265,0.7972106364548108,nm,0.0
50.075169,10.465475514503144,9.49744490612438,155.284676964262,-0.16629391250395192,0.06820156214573102,-0.07162197782817428,-0.1062034958684748,-0.15921416815202336,0.7875722071528045,nm,0.0
50.08465299999999,10.708533152423986,10.255302147291616,159.23295303742842,-0.17380713272775095,0.07160011986482727,-0.005398629785469854,-0.11499853000665272,-0.1483521299983112,0.7742927734648137,nm,0.0
50.094352,10.731158000930472,10.979965870242252,163.08991792911667,-0.1290339179042696,0.12315938143482406,0.03734367437356998,-0.07580445005635561,-0.15173848796909473,0.7632911681830097,nm,0.0
50.103708,10.667277761482156,11.692936923015584,166.8719458225481,-0.07927220352009356,0.14862995744194019,0.07057856235901538,-0.05519154747050543,-0.14607098672810664,0.7515335907682397,nm,0.0
50.11315499999999,10.66613275693803,12.495688411033662,170.63216508627528,-0.02535833997054064,0.09138386390629526,0.18001835265330748,-0.03208308381694571,-0.1453581516073584,0.7448241925503599,nm,0.0
50.122733,10.338369159180363,13.324464312362492,174.33597257748116,0.011056655210840854,0.07796665438780577,-0.01396614989582849,0.02240738832105337,-0.15699590700179486,0.7480420971808301,nm,0.0
50.14169299999999,9.81337470283312,15.163809857281995,-178.20089188652094,-0.06049648768901389,-0.019439845855162306,0.11980747191528268,0.04275957269177482,-0.18056721576488072,0.754553574026251,nm,0.0
50.160782,9.407523600609293,16.83062234287408,-170.63483161370416,-0.15248014341293117,-0.11982620810064001,0.05468278967794757,0.06592884884054165,-0.17182994754442027,0.7590257183600995,nm,0.0
