timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.51248700000001,12.141552958044317,-13.106865202794856,-107.00225678406494,0.09680012878063475,0.06118661647703808,0.04310959827750199,0.003879887501348028,-0.02577614171669295,1.2837948214504287,nm,0.0
36.52200699999999,12.200072890940275,-12.873890526559379,-100.60951091267509,0.05264322523805003,0.05954985179183262,0.04746625962580399,0.01659477352716354,-0.0157126983888456,1.2762776175472337,nm,0.0
36.541017,12.275971817428132,-12.36669537198883,-87.73004101975924,0.05058759193640509,0.0043707987928935325,0.010780604365612068,0.03525823351286104,-0.005775451997303058,1.28924870016769,nm,0.0
36.550518999999994,12.262934356537357,-12.100532386582111,-81.22642926335894,0.03902192184041035,0.007855727491518435,0.008450879650072676,0.039236239784902226,0.008670890468743675,1.2952545909510775,nm,0.0
36.560041,12.280837288354698,-11.81874547671794,-74.70660450460912,0.051035565943893614,0.01643119387675543,0.01141250541251063,0.04190346178180325,0.00936346563212976,1.2997826720886427,nm,0.0
36.57906200000001,12.325600919311796,-11.166067141272743,-61.76113342605954,0.04425015898221011,0.026233965257370782,0.01101765133925849,0.05088065767939423,0.024233798216586465,1.2851190055897368,nm,0.0
36.588657999999995,12.40561958673535,-10.808309472921913,-55.384713554407,0.04898219915741751,0.03688037696846596,0.013236566178605053,0.05716942549832204,0.02383441338156969,1.273305244380258,nm,0.0
36.59808700000001,12.47946188406641,-10.448320635113895,-49.07030069043814,0.031788800823800534,0.029881000785297363,0.0094879467811869,0.0575415904003403,0.030845532286825145,1.2605162845884306,nm,0.0
36.60759499999999,12.572183542897092,-10.075239838683109,-42.784831981505725,0.039944238434044606,0.0031318607684085883,0.011497126802264345,0.06183849727040106,0.033588450100516073,1.2552426044242146,nm,0.0
36.617104999999995,12.691302775526857,-9.674050994757492,-36.49369049787271,0.024625114622995513,0.0065497886637226705,0.06096137263357918,0.0654263534806853,0.03902746326701265,1.2571017558737216,nm,0.0
36.626616,12.801543196829043,-9.250964892656306,-30.17226582379731,0.0,0.0,0.0,0.0636907925376062,0.04872641630070429,1.262636530103837,nm,0.0
36.636138,12.975193182742577,-8.794903567795329,-23.82248999019221,0.01374433332065167,0.03435490282476845,0.008420298577034045,0.06526255507132032,0.05420698545693773,1.2700800723883945,nm,0.0
36.64563600000001,13.087021534699774,-8.310859150919711,-17.470855041939554,-0.025906928337991818,0.0342299230993263,0.0007325553807404458,0.049605932231211576,0.06384702052516139,1.2682508481153199,nm,0.0
36.655150000000006,13.211621538495265,-7.8375520593640395,-11.153523679104888,0.0,0.0,0.0,0.04822056714883789,0.06808072636445259,1.2614744891993899,nm,0.0
36.66466200000001,13.403367960612478,-7.290226531635177,-4.904133650050514,-0.03707182138361777,0.03798501681783144,0.071600178032179,0.050138449029880426,0.08303461714531377,1.249344005253848,nm,0.0
36.67417099999999,13.425340271618218,-6.707270704051556,1.242298493677524,-0.03702119335404703,-0.022615725602271444,0.08757939355649451,0.020004327129384377,0.09783152018261107,1.2241007628318776,nm,0.0
36.69319499999999,13.519802883975563,-5.69692329517725,13.209588332550018,0.09181671315487924,-0.04458418928302994,0.06672087936691624,0.00955132801081471,0.10997177928492383,1.1836014375878607,nm,0.0
36.702697000000015,13.507537292454916,-5.210388434633813,19.11824240173567,0.15895273996591622,-0.03625499522244667,-0.047644095651040025,-0.01415805499502217,0.12080234734614145,1.1755113913669815,nm,0.0
36.712228999999994,13.494515680954912,-4.711469259947602,25.022522196779644,0.1564136485929633,-0.024207009672982116,0.02746175689611686,-0.026806442040037577,0.11711527463614202,1.174597358844201,nm,0.0
36.72167499999999,13.454364013466114,-4.1261994121391075,30.92552137403944,0.20234033636050783,-0.038628915487259996,0.11766987678191818,-0.05164054159342685,0.09243033984466538,1.173972414958287,nm,0.0
36.731241999999995,13.279346351141745,-3.677954148275961,36.86622945799078,0.1830878480874979,-0.01750179455673951,0.07201707177514056,-0.06635822849830654,0.0864954045467848,1.1796116190648838,nm,0.0
