timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.011126000000004,-24.479533912302323,31.568653067555196,-36.81206166052762,1.1796076324453595,0.21424803475811208,0.09444657638554087,-0.13938292563404386,-0.14250339401559517,1.6135834158751885,nm,0.0
55.02063600000001,-24.4028934099526,30.59168468856221,-28.5104248493478,1.3971090619447144,0.2852816831069919,0.13464799823406198,-0.09742186430228943,-0.18640395032230245,1.6529017069424528,nm,0.0
55.030153,-24.252433437834114,29.713102388582502,-19.898024360205405,1.3829090458533757,0.5420363794374274,0.07450035809153471,-0.04904258228898362,-0.18603394196099365,1.7079726847357344,nm,0.0
55.03964900000001,-24.300974091957073,28.910637147781028,-11.055646032844662,1.1979446269261869,0.8386563624637501,0.04162850240933551,-0.04943129153785774,-0.1674101050755324,1.7740029988979418,nm,0.0
55.04917400000001,-24.67405785751086,28.077604089875805,-2.160202818630356,1.0013565505505206,1.1132817351113282,0.13450330205540972,-0.08052613413787703,-0.1725303317312448,1.8156526032880447,nm,0.0
55.05868299999999,-25.30163584728093,27.18855106454187,6.545026368885442,0.7499487558259927,1.3301128116860106,0.2616753880485267,-0.09837164817807759,-0.1957704550733833,1.8004019150405601,nm,0.0
55.068192999999994,-26.1052581688336,26.1872977343367,14.895890696565587,0.38854618428920756,1.3923578580340636,0.23135718431046112,-0.09590867059569058,-0.23629284728568284,1.743666408054704,nm,0.0
55.077693999999994,-27.133231595746757,24.981879301590894,22.872672190141024,0.10131027327674733,1.3589974908527431,0.15542436150970598,-0.08773150866761319,-0.2997394582156635,1.6856643417965171,nm,0.0
55.08721999999999,-28.38200561811779,23.656619783418606,30.545076843105377,-0.03530436404576953,1.334938710602114,0.07846162133717191,-0.07297660042317755,-0.34924068329247937,1.6391542175743519,nm,0.0
55.09672400000001,-29.72966732338004,22.429001618709826,38.06254186458802,-0.13943314461667383,1.3993649601692313,0.10398872586399094,-0.05405896307612167,-0.3510833568880587,1.6111776355932812,nm,0.0
