timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.01513799999999,-0.7989789087422595,25.0084548440041,169.92416086230725,-0.8574296439470762,-0.32272414176043596,0.019626550962968805,0.106790338919705,0.02338610022514417,1.5545326194539153,nm,0.0
38.03415700000001,-1.982294603006884,24.598299361328294,-175.21361222229774,-0.7338651432798499,-0.5375997581894922,0.044655906937940214,0.10625273654740738,0.05897384698619938,1.5234840331143558,nm,0.0
38.043662,-2.635864055352508,24.362969604436234,-167.8981494876512,-0.6501618087052111,-0.6237565936585838,0.0383144909813323,0.10580960800902812,0.07674074386606522,1.5130016255103358,nm,0.0
38.05318200000001,-3.3214130508163864,24.132031139648696,-160.61068729657964,-0.5557258671189198,-0.7001296053147635,0.041910026462726506,0.10117371794288173,0.09038382703107638,1.5097007973494638,nm,0.0
38.06249000000001,-4.01616419771603,23.921438142899767,-153.30577457743118,-0.45027222839642567,-0.7713512628735021,0.05670270407489989,0.09211889501222081,0.09949747076598836,1.513629114673372,nm,0.0
38.071993000000006,-4.704442312279063,23.73866346664052,-145.9528464374264,-0.34959799034354777,-0.8424191741828434,0.07099493163221249,0.08053750279805073,0.10511457659248859,1.5224478763368237,nm,0.0
38.091019,-6.024353434496184,23.482995968797734,-131.1227165627311,-0.09371055570939305,-0.9149521979441854,0.05215883212371025,0.05599620350603846,0.10788582854676891,1.5340037985608395,nm,0.0
38.10052499999999,-6.682987915759699,23.380680178038286,-123.71498140937251,0.04203826686260472,-0.9142125157938333,0.0469472096320704,0.044326388153282104,0.11381993962558899,1.5306765730791008,nm,0.0
38.11958,-8.124445519488527,23.214433839588075,-109.11211976904863,0.2733413044011244,-0.8720127380355688,0.053051010106082416,0.025182305924651968,0.13384326429972088,1.5074048632065364,nm,0.0
38.138602000000006,-9.732232921568011,23.07745252968175,-94.79588278863378,0.48554967950572875,-0.8152556554589929,0.07494055970846096,-0.005862493005653604,0.14990789849183528,1.4890483766638862,nm,0.0
38.14811200000001,-10.582682985991351,23.01066376462808,-87.6687994441637,0.6006844186336106,-0.759724150741575,0.07081416918197386,-0.023728267302190305,0.15321467220178597,1.4896720056011494,nm,0.0
38.157796000000005,-11.44766328804137,22.95922755071905,-80.51903655055645,0.7003244466436809,-0.6640384967713552,0.034488617533420036,-0.03982636941655806,0.15203827906855186,1.4954012419537286,nm,0.0
38.167311,-12.29620527615882,22.93510836184816,-73.33145690172034,0.807347155793201,-0.548311297702986,0.052200528424173824,-0.05248501114709447,0.1441163006201929,1.5017966975568051,nm,0.0
38.176820000000006,-13.130995795587985,22.943820715360083,-66.12009256492436,0.8950361660434347,-0.41098478805216615,0.0607018686573741,-0.06307743326315324,0.13622503964765187,1.5056718984799193,nm,0.0
38.18633200000001,-13.94681093121899,22.988742371090073,-58.914253616180815,0.9457761168347336,-0.26317796146623856,0.054320753522212724,-0.07158907295957664,0.12737186243770712,1.5033541678019884,nm,0.0
38.19583899999999,-14.722285087381032,23.055943816983174,-51.741175917470564,0.9993094484968872,-0.12694952657569547,0.052423148604875736,-0.07900203753469522,0.11371438570560109,1.4939719265520712,nm,0.0
38.205369000000005,-15.465573956203594,23.125347054676762,-44.61826913220668,1.0113633967961493,-0.008372592435072407,-0.023178564008871534,-0.08817313369568754,0.09876075148695151,1.4817500238056778,nm,0.0
38.214870000000005,-16.134784846669213,23.175064355719947,-37.53948719388869,1.005465088424808,0.08805319333787859,-0.08082603490917695,-0.09192595456737311,0.07507435947744141,1.467389047278327,nm,0.0
38.224374999999995,-16.68826115191038,23.168183355195858,-30.477517459866476,0.991162902159175,0.2174710567177022,-0.06490445374113257,-0.08908152328842683,0.0418163846104181,1.4550910718691996,nm,0.0
38.23389200000001,-17.186231158047327,23.0865371491427,-23.41072410785212,0.9384113161807449,0.34901972632321043,-0.03256776056542526,-0.09120337080341652,0.012541099117945322,1.4517412055887227,nm,0.0
38.243403000000015,-17.655689955203894,22.963842604244736,-16.328259814718812,0.842911083831393,0.47553850045503515,0.004909169815443245,-0.08992151027236837,-0.008306550488094264,1.4526051366268178,nm,0.0
