timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.006986999999995,14.103625317601757,-4.308417924123567,129.54251271851552,-0.10457655742020756,0.4118952270242385,-0.1108036597817426,-0.12070272076694373,-0.09701553863569679,0.028009482782662545,nm,0.0
37.01647799999999,14.030179877320936,-3.8648730658903054,130.17465404607364,-0.13779810503264478,0.4780002912569838,0.049886905353508204,-0.053212252103293264,-0.05675718295626924,0.11798227483112324,nm,0.0
37.03552499999999,13.39838795983569,-3.0009425786634916,132.17120083104837,-0.06727810725675168,0.10885905018456304,0.10420948515736199,-0.012522930671336443,-0.11792941331966439,0.19113420499015688,nm,0.0
37.04504200000001,12.860960420887578,-2.553150508702991,132.8033099810786,0.03869752911954548,-0.13265847254829702,0.008599273699845644,0.011753283939649525,-0.12818670316724548,0.11393009692455118,nm,0.0
37.054548999999994,12.268513734432597,-2.1909096826007546,132.798859744446,0.08317719788240739,-0.2555543403752923,0.10642202979215194,0.032686021603937465,-0.12459395418556683,-0.013111911669049087,nm,0.0
37.064057000000005,11.591700303311196,-1.6623826567646178,132.21511492382544,0.11676330065242835,-0.29438802855781177,0.01424003848714738,0.019105713466935292,-0.15975106527799227,-0.12863744634028895,nm,0.0
37.07358900000001,10.92343025898462,-0.9854676847985107,131.3121866954065,0.1651862183177256,-0.24978931695128956,0.0027771632515234917,-0.006088473295011846,-0.17855689193119412,-0.19098826798207122,nm,0.0
37.08309999999999,10.357303964281838,-0.44414984806377467,130.46657583329258,0.14591867252227206,-0.05724544896104709,-0.13151286781344732,-0.0015656063712707015,-0.14523133910509994,-0.17776337784197457,nm,0.0
37.092617000000004,10.001092547287024,-0.0723369222295322,130.12364305459803,0.07702756465820533,0.18527574545182326,-0.06900327715478684,-0.0043511372882652785,-0.09118285180200537,-0.07598962906810824,nm,0.0
37.111641000000006,9.636333827316449,0.6364763411715867,132.0329819086672,0.09550585673494334,0.24006444191614482,0.003132496038729868,-0.023764412635928333,-0.05263081371769861,0.2761524240402462,nm,0.0
37.121195000000014,9.415534740727423,0.6947603636097953,134.25636793810722,0.10673268086421091,0.15387697582204526,0.01413813432438249,-0.00650636566553565,-0.005981995879822009,0.43865317534567455,nm,0.0
37.130646999999996,9.491804948922898,0.7417126953464703,137.19107504599927,0.12940233370210025,0.10188950186838057,0.10650755243145331,-0.012532839003554395,0.01595738268727271,0.5803726381591706,nm,0.0
37.140156000000005,9.603756813131039,0.9184945734746959,140.81405245327915,0.17438953816907868,0.0195972064869959,0.10861219315435745,-0.035942416216247074,0.00027658927940591696,0.7179902301520484,nm,0.0
37.14966299999999,9.661062572599693,1.0433585464813118,145.19714457317784,0.22771934377817105,-0.05504663135320516,-0.14179534823162795,-0.02095479669893258,-0.0005098577377364388,0.8702690837691337,nm,0.0
37.15917399999999,9.649007103920498,0.8687571150256439,150.52413423714953,0.17857825303099215,-0.07270933400550052,-0.1581886331322601,0.02270995911689982,0.04114657393126138,1.0594848110115065,nm,0.0
