timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.506681,-3.4299612985509413,9.741255938822986,-153.23782969343318,0.2516060515532928,0.12912712594097292,0.014688020291673435,0.05275017144014036,-0.02201949448369786,-0.11502230316404209,nm,0.0
42.51388899999999,-3.720724443516104,10.297461505465161,-153.83252919045725,0.15739919718720755,0.12136968866567159,0.03800249992108428,0.06517370781413957,-0.029356564849360497,-0.11355901973708628,nm,0.0
42.52340199999999,-4.078822117313233,10.713055494387762,-154.32236506817304,0.06610531162979646,0.09539024645583374,0.02325145252116376,0.07030549025385124,-0.019484118949094548,-0.08961172925064344,nm,0.0
42.53290600000001,-4.492855165172533,10.944381534443968,-154.62335002133807,-0.007820011377825859,0.06975038861091216,0.047508785391522056,0.06940730544826369,0.0022361086417275805,-0.049254414635962966,nm,0.0
42.542424999999994,-4.886463124114251,11.086712332055338,-154.70811632164873,0.0019610034117695397,0.039988285218656695,0.0596167821710524,0.06448306431371074,0.018363200820227427,-0.006387097576604555,nm,0.0
42.551924,-5.2749155187796175,11.238236451505129,-154.63044991759796,0.07743693353249108,0.03055579037008543,0.07800415486020694,0.06768860213119612,0.032439967899734586,0.026265849943716616,nm,0.0
42.56139399999999,-5.728117332627907,11.24529671341102,-154.50569592290535,0.19781485932797613,0.018006717838132985,0.09110632744779189,0.07165667882235273,0.04755726403737359,0.03837086519293486,nm,0.0
42.580472,-6.748087210891506,11.095131265288359,-154.47720081197724,0.38277996436287726,0.005741978667038276,0.08630093549591998,0.07531712751225893,0.07197116176087592,0.007605804833090811,nm,0.0
42.59004700000001,-7.077546209628298,11.3822245105617,-154.58963199641278,0.39331945844193905,0.02074575849605968,0.004871814558419584,0.06939804213544126,0.0695297161194518,-0.013346303733758134,nm,0.0
42.59956100000001,-7.296236088458754,11.617881577349387,-154.70974843322907,0.35271829657193376,-0.022561408308751252,0.04122257742666586,0.05364609736014549,0.06056889228988373,-0.019078191504393653,nm,0.0
42.608988999999994,-7.663392262787276,11.56088017786506,-154.76649152160425,0.2425255578177022,-0.1166298297242048,0.4399245314802913,0.05086826473045426,0.05177928360688927,-0.00045545368171947685,nm,0.0
42.61849099999999,-7.918393350058135,11.590212205346218,-154.62246571252285,0.07995650236630586,-0.148359760578907,1.6598820013440498,0.03829844141075195,0.026779012404887174,0.03527184001906762,nm,0.0
42.627990999999994,-7.496969142010195,11.56652668902035,-154.18797296316512,0.30470095620800264,0.25548341572263644,0.3397204119520186,-0.0860930651534066,-0.020810917020660905,0.06614149432293959,nm,0.0
42.637524,-6.513887126334882,11.28091053678507,-153.52554147404203,0.3912588403415482,0.1340796901635022,-0.22410953662530492,-0.2079720920410647,-0.023200197061178516,0.08950928421414805,nm,0.0
42.64702899999999,-5.91940162521394,11.252136077599776,-152.86088714955653,0.12856706993798206,0.08062024605692167,-0.3920143886302635,-0.11644118427904217,-0.037160553772196854,0.10555153835945652,nm,0.0
42.65655600000001,-5.570254420200082,11.745768461678482,-152.24196389602415,0.03006873084488827,0.06522043457778964,-0.4459308310894512,-0.02493280414775631,-0.10904810842523155,0.10560305536911606,nm,0.0
42.666127,-5.297447113193332,12.083718682089703,-151.5403373143231,-0.1654344077854005,-0.10132125511014071,0.07147459314486188,-0.025042647244762416,-0.07473888585411444,0.12473404158151932,nm,0.0
42.675596999999996,-4.896442307354597,11.874469764292888,-150.59984156142664,-0.42771105250200275,-0.07625777714463654,-0.01159675826877029,-0.09894412145360043,0.008625825385876544,0.16708759031916762,nm,0.0
42.68506699999999,-4.105775663505487,11.481776066708164,-149.2948894180325,-0.6046785311878645,-0.12336970378507361,0.1106192278185003,-0.18370229735986407,9.727367039879448e-05,0.224509095074389,nm,0.0
42.70414100000001,-2.2155010787188405,10.363892629031035,-145.03619918365936,-0.5238267558375305,-0.04791384268727793,-0.07326860540525221,-0.23641564051029285,0.036636813120105846,0.45432888846218955,nm,0.0
42.71361,-1.7361559930077786,9.129570858270021,-141.75467530344852,-0.6482064507654648,-0.008291636119708989,-0.014781880466697076,-0.23462074757606421,0.15009745447291123,0.6356051964049605,nm,0.0
42.72310800000001,-1.4887044676183152,7.81031100800633,-137.47468235431265,-0.6821877723150388,-0.12756639526542302,0.18039153902327193,-0.22044887280461486,0.1766275149393798,0.8444769633896234,nm,0.0
42.732619000000014,-1.6023369427732936,6.688115946966034,-132.0694714453252,-0.549287205807556,-0.24652527460056747,0.4748255815259638,-0.1562818675144991,0.1802530160615194,1.080030193267548,nm,0.0
42.75166800000001,-2.2772498608571956,4.251832603769846,-118.06784427260637,-0.2636576893239807,-0.4944546544928438,-0.04165979434763984,-0.20180024466313445,0.18292622954497545,1.497855928330847,nm,0.0
42.76359699999999,-2.8477400708246847,3.4446391245108443,-109.8613039490752,-0.02055339635351543,-0.8154328529440568,0.5960216868645208,-0.11558300655672679,0.1704097557095386,1.6462297636743515,nm,0.0
42.770661000000004,-3.7652528738531816,3.3381783499103133,-101.11736064679761,0.1746667020475566,-0.9915338876961379,0.6711899122581052,0.01439291386069533,0.1809179207804104,1.757275404765061,nm,0.0
42.780176,-4.73706072758866,3.488828167614895,-91.95140242441117,0.4598756731979839,-1.1807521583309997,0.6411006811101767,0.03844094560808057,0.18584597768840525,1.842726854481985,nm,0.0
42.789516000000006,-5.494788459744454,3.507034151853406,-82.42577592899646,0.43904628704952353,-1.43389318882004,-0.157826862062147,-0.0166940349782523,0.14547681138260815,1.9126344491458631,nm,0.0
42.801462,-5.60320053630615,3.5198883299514536,-72.56603074168868,1.0592865495664894,-1.4138762819819755,-0.2680483100699413,-0.013849251325563052,0.0134774207220293,1.971691617449587,nm,0.0
42.808531,-6.353150710768964,3.5865001030470025,-62.50201387076402,1.215124706299481,-0.7845911052773485,-0.40121304021778637,-0.055091038507856085,0.13358866602687927,2.020743760141859,nm,0.0
42.81822899999999,-7.78316788400342,3.258850025836302,-52.337471016479554,1.0124134996869771,-0.18057690987417296,-0.3733069989615894,-0.21764207537345087,0.19389915612959238,2.0489802806011643,nm,0.0
42.83726,-11.68510977557341,3.0095316657332196,-32.50999019101367,0.9467593166417595,0.8404905052871096,0.9744266828291086,-0.3319118320401185,0.29006133731179873,1.9706254723877452,nm,0.0
42.84675299999999,-13.67065498226817,3.714824567106255,-23.09116290848748,0.5564930045508816,0.7427411670458591,0.00252367357588179,-0.28690186910606225,0.2957520929951003,1.907243565848383,nm,0.0
42.85852000000001,-14.843960111679456,4.209041638766513,-13.75901194016804,0.6324615634834945,0.927265448707153,-0.37686256546130126,-0.1902633423927444,0.15346455980811066,1.8831973287480184,nm,0.0
42.865594,-15.840678079808953,4.642879020417569,-4.47451595507819,0.81123779599968,0.9324222329900106,-0.7813079211193144,-0.17951202388527368,0.10307875090688211,1.8730606245539105,nm,0.0
42.875097999999994,-16.554860859122222,5.533021692355651,4.772452896822464,0.8797049604965628,1.0389095785313278,-0.6162016759933483,-0.13740998744810676,0.16442906670409607,1.8629302358052213,nm,0.0
42.88706499999999,-16.665856882020904,6.5480102476214,14.21921539881998,0.6379571844657216,1.4146215771509267,-0.11269628467332264,-0.04759879191603206,0.18450070700523635,1.8925491571126754,nm,0.0
