timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.00159900000001,-13.868797629128904,7.977184946026154,-88.0643096523369,0.11474259067989426,-0.02977643139418888,0.010002208814225219,0.004561449505916143,0.012448201040724721,0.8157045477394759,nm,0.0
34.011103000000006,-13.828481013778251,8.05276913181289,-83.99536872147927,0.1295967640444987,0.005956724950812196,0.05395050788371183,0.0030798821394728538,0.01491361772859092,0.8114260938979496,nm,0.0
34.02061400000001,-13.847561056198971,8.126644259866831,-79.96853083854873,0.11319640196044684,0.01214697377455019,0.054317515344641173,-0.00045412417351138585,0.023186250036674787,0.804659592584694,nm,0.0
34.03012199999999,-13.867326764630269,8.185536103863855,-75.97853948716349,0.11139889978268154,0.019005168373314226,0.059448954324352,-0.004498465452312298,0.02245408765497879,0.7973109694402117,nm,0.0
34.039632,-13.88739842252772,8.219548191036433,-72.01197456909244,0.11386643557652966,0.030069512085221115,0.04544313821756416,-0.00942214508885345,0.022763173984174778,0.7926319015071474,nm,0.0
34.04913900000001,-13.932717622982729,8.231718176932533,-68.05417026910895,0.1175418319651688,0.002426333502249381,0.013974563177957615,-0.01352595520572561,0.02565127281372778,0.7916148461932505,nm,0.0
34.058650000000014,-13.958323574349649,8.234297929633891,-64.08415152859503,0.13153311662100603,0.00708828568037965,0.002175260814879186,-0.014820100536904234,0.02377983280276335,0.7935043035160617,nm,0.0
34.06816300000001,-13.968236089872649,8.2209682499826,-60.092299404494405,0.14831870801723107,0.019061389283766553,0.01511118024260685,-0.01848759977430149,0.02184670750629442,0.7974285614181847,nm,0.0
34.07768399999999,-13.956202920922284,8.191102913684125,-56.08141628452359,0.15106130746344829,0.03831080816132201,0.017130971333130712,-0.022434630937864516,0.015868888857935456,0.8006150327128039,nm,0.0
34.08720000000001,-13.894200382147352,8.145404575278665,-52.062840671805404,0.15428784562122674,0.0699371657780219,0.022922872310865736,-0.024762328605140042,0.005349593282855694,0.8007264054605857,nm,0.0
34.106223000000014,-13.706075071400406,8.025124385337927,-44.08720091877035,0.11530151947743539,0.11875088064813395,0.0014027450871152386,-0.02828629319428704,-0.012381167358989753,0.790201346101552,nm,0.0
34.115717000000004,-13.584461466257732,7.942747619413917,-40.1510227481082,0.10891883543978269,0.1269307148370409,0.010079678595915883,-0.028057075555102628,-0.02003845403388274,0.782543747884053,nm,0.0
34.12523499999999,-13.46171088750414,7.840164724408926,-36.243552459272905,0.0968135067520579,0.12738509634940978,0.020107133632739867,-0.0271468520621583,-0.02595782285973703,0.7767820552991721,nm,0.0
34.14425999999999,-13.170544137360036,7.558415312015614,-28.436878891803072,0.07596333831401,0.13116155574503593,0.03270718879376987,-0.020137192659243075,-0.039510567155128296,0.7761068861607169,nm,0.0
34.15377600000001,-13.020459637596183,7.386856126971835,-24.512251500380632,0.06331352534082026,0.13135587321702719,0.023983281814720533,-0.018385350787757222,-0.043662120323548444,0.7796072900836067,nm,0.0
34.16328499999999,-12.87345665520231,7.201469027808171,-20.572863864054447,0.05395821437556641,0.13622113974604821,0.020966357585579385,-0.017301550789097696,-0.04741872146525264,0.7827103400033821,nm,0.0
34.172798000000014,-12.735785768879822,6.999313421216789,-16.631857868085078,0.047827177876545474,0.1456405886966023,0.03372777263177077,-0.017942644789990976,-0.05137451078071965,0.7833413890427999,nm,0.0
34.18230000000001,-12.61631109136332,6.776522153534387,-12.705749399755668,0.0404669421816894,0.1547366105762652,0.04580266977952476,-0.02005752222522427,-0.05637903174203056,0.7808770596473452,nm,0.0
34.191807999999995,-12.508202120452257,6.527161785308594,-8.808438170728108,0.0316942389969062,0.16527526357522396,0.052541703687278646,-0.020918809319676213,-0.06285841944367278,0.7754542328260513,nm,0.0
34.21083700000001,-12.336076244201502,5.936883399706038,-1.1143874440013835,0.00500360979212957,0.16339097765375424,0.01754921430775189,-0.0184487202063947,-0.07692950934428017,0.7631531792834008,nm,0.0
34.220343,-12.252097287941663,5.598708928201946,2.7014293220949157,-0.0058526413312846555,0.16937976366560278,0.021799491782986194,-0.013885048323694393,-0.0821514867897935,0.7599330565145724,nm,0.0
34.22985799999999,-12.181377401503916,5.242869035739376,6.513596053275116,-0.016589664423092326,0.16848485697107304,0.028663116384708268,-0.010492532597890838,-0.08625214337295183,0.7595594835379204,nm,0.0
34.24887600000001,-12.020201779523175,4.48322704516562,14.1724662349103,-0.04062043627618918,0.1773075994599368,0.05137514567006003,0.003751716020988071,-0.09322552623900598,0.7643054164751494,nm,0.0
34.258393999999996,-11.94138305404935,4.08753368130503,18.012935616747153,-0.05341817053324868,0.17378622227732055,0.04114397430096515,0.009246571763947628,-0.09603792110090688,0.7653918545819026,nm,0.0
34.26790100000001,-11.86270805823897,3.683089262045278,21.845366425529182,-0.06510062979457387,0.16659901366997074,0.024329750572108618,0.016695459933356697,-0.09786234301335871,0.7639014687041055,nm,0.0
34.27742400000001,-11.784368623490263,3.259200131003242,25.65686337623422,-0.0765836277233344,0.16229418840177123,0.021731371834634593,0.02427185727899304,-0.09976968753060757,0.7598318944482411,nm,0.0
34.28693,-11.725374721756895,2.808156246974041,29.43910066903319,-0.08238269243963857,0.1479587983300527,0.01990092430268837,0.03111372860501857,-0.10252203014891517,0.754315314342208,nm,0.0
34.29643700000001,-11.676659841809897,2.3216942674253267,33.193486393084186,-0.08998016327801836,0.14082283372960194,0.04435291426548896,0.03959786010178433,-0.10492194476387168,0.7489457689462107,nm,0.0
34.305944999999994,-11.659170204460612,1.8107710045900531,36.92753699275929,-0.09653692375922669,0.13187785634524338,0.06521001340099446,0.04534076395087204,-0.10897327292158589,0.7452139608822097,nm,0.0
34.324965000000006,-11.71323909470865,0.7444978539289001,44.385205259199196,-0.1089910376630567,0.1124112116844605,0.05682757801972252,0.05789993396113004,-0.11522722665113992,0.7448721593119147,nm,0.0
34.34399599999999,-11.884598078356312,-0.24690113335273164,51.859274477216914,-0.16191173761674862,0.05629137689594593,0.04008516142279011,0.0632634153334599,-0.1162757676183191,0.7464142144695711,nm,0.0
34.35349900000001,-12.009811741947688,-0.6842621199168549,55.59323411241026,-0.18076076070097497,0.030205493290259018,0.051196954441833906,0.06478965069713906,-0.11410988779547039,0.7454284281653829,nm,0.0
34.36301400000001,-12.142474705997373,-1.0874778663332565,59.31703867439988,-0.1935797873452825,0.01023306617371209,0.06320878374295087,0.06730748619621545,-0.10902482925378944,0.7432623585806585,nm,0.0
34.372527000000005,-12.289219865223306,-1.4651861433830378,63.02478127861927,-0.1918291333201769,-0.006017131342323682,0.0636178056761208,0.0691494282225665,-0.10398581024866042,0.739877904238907,nm,0.0
34.38203399999999,-12.45347403826399,-1.8398554059740435,66.71803168092276,-0.16950069324235903,-0.006103136850649261,0.044088736191498105,0.07104979277572473,-0.09856575281347381,0.7367543444727268,nm,0.0
34.391548000000014,-12.63490452858466,-2.2040091119931864,70.39971975989837,-0.16608982872662362,-0.006313736597317706,0.04379585729726257,0.07176236428677683,-0.0957420533901344,0.7341734092614767,nm,0.0
34.40105000000001,-12.887530243827443,-2.5862683233842203,74.07663288107828,-0.1403034657028708,-0.0004437271323570648,0.023737119806244048,0.07324149983471392,-0.10106900612980656,0.7324816730538903,nm,0.0
34.410567,-13.184739564863863,-2.968092320653518,77.75284967924327,-0.14533108923407956,-0.0011919607871967283,0.05518532639224889,0.07554951881661853,-0.10504812638542495,0.731666156139874,nm,0.0
34.420010000000005,-13.709839479329773,-3.3744161453686217,81.43597551260699,-0.1922118308979981,-0.0034139552886493225,0.11465344540050891,0.07557863457330086,-0.11539593324831679,0.7303455564244644,nm,0.0
34.42949399999999,-14.444453945122623,-3.7162478953953895,85.08369911823567,-0.25174749262158636,0.008912333459257857,0.1954572252735391,0.06508377073375622,-0.15037139304078537,0.7201751268294099,nm,0.0
34.439023000000006,-15.381396681941485,-3.9281403094014795,88.6373291644197,-0.2993927309621978,-0.059079549144688506,0.22372774906354284,0.04622729846575329,-0.1849072524389576,0.698161836219172,nm,0.0
34.44853300000001,-16.506531345326945,-4.009160953997756,92.02926844594067,-0.4168490295978511,-0.07002935132858965,0.23803114436543393,0.03138053323782742,-0.2195188483562954,0.6629742532096394,nm,0.0
34.45803199999999,-17.841103515299825,-3.929639937808176,95.14919535323651,-0.45169669569892873,-0.12491477077728148,0.12115865434785121,0.014362533758838667,-0.2612027005070878,0.6059170302748259,nm,0.0
34.467552999999995,-19.392452521043737,-3.6692610130493164,97.87479832461557,-0.5423950926907902,-0.02866261913837759,0.014777659193148959,-0.003366597341575065,-0.3073897110042332,0.525231894572802,nm,0.0
34.49609299999999,-23.062432958746324,-2.842295384921959,103.51763268994213,-0.21110971937117315,0.005415437039519767,-0.27943572075735207,0.030314167641747,-0.23165424018721162,0.30256358739252226,nm,0.0
34.50559199999999,-23.67272799554935,-2.7662564761321735,104.91166058731311,0.19030663696533617,-0.1618226735735567,-0.334788315238131,0.02757508149749634,-0.11403659297971704,0.27423711206168927,nm,0.0
34.51495799999999,-23.23787375432226,-3.1250219621425144,106.22975965542338,0.6391966140341021,-0.6296998834746041,-0.7526566330851431,0.05804108863971879,0.1113605449140148,0.26940852330606213,nm,0.0
34.524432000000004,-21.724050085878467,-4.3944499376515935,107.2781396317863,0.7310041153493111,-1.0616610562300803,-0.5551961658544662,0.1682313964081472,0.37144860116032435,0.23051507166578256,nm,0.0
34.534116,-19.5541759943225,-6.065871626698796,107.39781316437107,0.459987044254552,-1.0402124827227854,0.11950091913893582,0.20250006823326688,0.5213521861361591,0.06392921753006425,nm,0.0
34.543628999999996,-17.552441538914763,-6.95623086688375,106.14231536003928,0.37158090894504575,-0.8436580855715452,0.7670205413210982,0.06794012818984281,0.4411110191345777,-0.20592384604669425,nm,0.0
34.553141999999994,-16.35076335894748,-7.12214710538302,104.09251669758117,0.5531564892174944,-0.4530675045146733,0.8060879944480153,-0.017785640071226256,0.24717284240727372,-0.38120723749541374,nm,0.0
34.562653,-15.857784293981592,-7.50929434336703,102.438495529997,0.7864915543024641,0.26834537618083176,0.3993841608140445,0.06562726877402364,0.12069882349587019,-0.31898681878924406,nm,0.0
34.57216699999999,-15.770115416661971,-7.841902376533499,101.98296695933603,0.7060825553976378,0.8909396636634934,0.4802143474725217,0.07411713254879065,0.03860945989026317,-0.08925702280634056,nm,0.0
34.58167200000001,-16.005519354322637,-7.264538745551105,102.87945975707224,0.49356231013226076,0.9100933691858774,0.3803309142088368,-0.09024449966810567,-0.0628084031880589,0.17290382451648542,nm,0.0
34.591188,-16.60307431199953,-6.305738667558759,104.95354091575605,0.3368292444012152,0.4523084966614685,0.23492809058610975,-0.14545193949169033,-0.15336409758721914,0.4007857773952731,nm,0.0
