timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.502821999999995,-18.57221787436701,-27.771488493969557,-96.72522832160485,1.049296075736726,0.5610248420199672,0.18915849522449374,-0.17914634060192275,-0.16152325527307768,1.7680467574828356,nm,0.0
29.51232499999999,-17.538294603650737,-28.38776724153834,-88.60923260307159,0.9485810365716856,0.8726943495070132,0.274505539132624,-0.14584607910624836,-0.18167513514549663,1.7239973378089508,nm,0.0
29.521834999999996,-16.569126947652215,-28.851234668634277,-80.57674554869844,0.692968498079402,0.8939932670493286,-0.004686844892657038,-0.0895247498657422,-0.18529106723696748,1.7026543485297667,nm,0.0
29.540857000000003,-14.763586005238938,-29.481341848828738,-64.04571767722703,0.5049658189824855,0.7711537244705141,-0.15413377009412993,-0.004145976327474768,-0.1701775254842123,1.763750574819875,nm,0.0
29.559882,-13.343259133531745,-29.983146706722046,-46.57004669725998,0.24397635413265992,1.0964394954431367,0.2782255265839867,0.023040815306957285,-0.1383236399920766,1.8371158170147206,nm,0.0
29.56940300000001,-12.64498122956561,-30.27329300493972,-37.703365551873446,0.1057934163129542,1.0174724355881397,0.19936380330846287,0.04618093547018502,-0.13845261166428904,1.8463492510429755,nm,0.0
29.578902000000014,-11.780935307893555,-30.608746258355048,-28.97422919193221,-0.03008807679982726,0.9920822808242037,0.09776482100372712,0.08552020474219649,-0.15289799958982325,1.8361431628854212,nm,0.0
29.588418000000004,-10.943027590612893,-31.13344135306761,-20.46767527676008,-0.22354348912475216,0.920088974668164,-0.015973129564365546,0.08698489569758677,-0.17065026817885257,1.7898885279297463,nm,0.0
29.597932,-10.247044166343878,-31.900190285102543,-12.152520042457416,-0.4722767313314899,0.8395599114520071,0.05512459683221157,0.07322708686822434,-0.19555378226033593,1.73825497351947,nm,0.0
29.607430000000008,-9.664018304700587,-32.68492327312853,-3.9484351320620674,-0.7441978338441266,0.7841378998562594,0.2167760323027552,0.08017394582963866,-0.18373065838930552,1.7054982709930615,nm,0.0
29.616951000000014,-9.230608230385846,-33.25459166460697,4.234645394127888,-0.8144645743879595,0.6498714396285065,0.11954153523951505,0.07958012712563833,-0.12736421354046226,1.6861385854992248,nm,0.0
29.626445000000004,-8.93583494601301,-33.638895505283,12.520877699685927,-0.7253536376073838,0.5243457070211527,-0.1256761523321805,0.06830730061177594,-0.08130326936161324,1.6920847362758058,nm,0.0
