timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.009404000000004,-10.516349581898398,5.583486327066405,-62.83969695975795,0.9918720536560038,-0.431491659629247,-0.03770233159440047,-0.04394064190349451,0.26001922924074705,1.6678063320372527,nm,0.0
28.018916000000004,-11.577443681851328,5.937127630157081,-54.62883317899734,1.15202391353916,-0.4169077797115959,-0.0442478798416262,-0.058049681985993154,0.20602700178256889,1.6627914383432005,nm,0.0
28.047436999999988,-14.103563353424056,6.292673521184308,-29.93523633685477,1.0496904487392662,0.24055828108362964,0.2634453849428424,-0.13540380991802595,0.08596425019141235,1.6598643671574103,nm,0.0
28.06648,-15.492949264945453,6.335388276972258,-13.819788234803298,0.42736746579373946,0.5644415445095572,-0.2124400486353457,-0.12371030720838759,0.027190922388655524,1.613524879287544,nm,0.0
28.075968000000003,-16.11831784812566,6.344106926658352,-5.985896742208257,0.25950736994555884,0.44636004812128316,-0.3449988666785305,-0.11941835588229296,0.008711720627888808,1.580992595007629,nm,0.0
28.08551100000001,-16.352474430345392,6.496040841078732,1.679176291366067,0.3078494807906838,0.4293702414319844,-0.1605503401880415,-0.04056966865531179,0.01826871687450412,1.5386646423818309,nm,0.0
28.095009999999988,-16.17294857392166,6.73091413684176,9.206721980146126,0.367929502625517,0.35521575013958623,-0.19540551455727853,0.03775803872002136,0.03709503974561547,1.501681152325302,nm,0.0
28.10450300000001,-15.766115316478329,6.7251569056581015,16.664388788310774,0.42354439517009634,0.5099697955927955,0.05776132661228649,0.08744814484191346,0.004830976107057211,1.4821792283431827,nm,0.0
28.114017000000004,-15.720414954800509,6.393461655453558,24.021843993671645,0.453659651554046,0.39767770557512017,0.012264594983606058,0.04141803064555998,-0.07015661043223254,1.4706204030275623,nm,0.0
28.152063000000012,-22.291043394726152,4.273618015673817,52.06411760980765,-1.0841177580845436,0.9744675029915806,0.8798421415275117,-0.3107379305054466,-0.522494769032177,1.4082550028766092,nm,0.0
