timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
255.0118228755493,111.34644731538849,45.569533097515716,12.254759686769109,0.10107278601609865,-0.018688379219096638,-0.9620770976056361,0.054361928678299955,0.05350614955408435,0.058733309249555124,nm,0.0
255.04048787554933,112.82102359613968,46.116347939985296,13.840248750774329,0.030493324924778947,-0.06966618521042044,-0.886331357962893,0.08955293766824754,0.05411536273854946,0.006981006932718232,nm,0.0
255.05004587554933,113.59156770598503,46.283187344353045,14.432092763127102,0.002110506901375485,-0.009137312781672218,-0.8743027235723937,0.09538843063043337,0.05846944710741696,0.007147274899755332,nm,0.0
255.08777287554932,117.75759472657386,46.91462458420149,17.273668478542646,0.0144069060193395,-0.009779110489925052,-1.0366233518684216,0.1348302419168719,0.07078104098113965,-0.018996780653984635,nm,0.0
255.09728987554934,118.7630741035322,47.044683275632735,17.90987804334793,0.009066406675996204,-0.02595646353074396,-1.0604106651170404,0.12305352093829285,0.06633247933529306,-0.019804815530056842,nm,0.0
255.10679387554933,119.68109309660875,47.160095193988,18.50990097534062,-0.028181434617810214,0.013873572049214841,-1.0416620810893604,0.11162491073912532,0.061045334652971364,-0.01451413747101084,nm,0.0
255.12573187554932,121.32227838769792,47.41237128589986,19.636920725783362,-0.06287819603657128,-0.04298398210217106,-0.9845273931788118,0.09005879472376352,0.060423270856142956,-0.0014536190573054015,nm,0.0
255.13525287554933,122.0935808665058,47.5523080019677,20.259050766884585,-0.06184102646045143,-0.03992741456380675,-0.9645256811935079,0.08854559353867231,0.06194367779041555,0.010735245269531858,nm,0.0
255.1639658755493,124.5137146562072,47.92704617836632,22.47589564881869,0.025291380176717587,-0.008267771045091719,-0.9751840419782671,0.09319636997305267,0.06274068506041801,0.02885291857834259,nm,0.0
255.17345087554932,125.3308052866514,48.01883928679953,23.203207184796973,0.05238219563407326,0.00162902717193197,-0.9810487796573072,0.09380313588612196,0.05944996879437005,0.024095240149133,nm,0.0
255.18279687554931,126.12990509211906,48.09088871738798,23.87676622172261,0.13397297674851424,-0.012715033980343479,-0.9517152195267935,0.09228148807342809,0.0559369587846149,0.015856102463263716,nm,0.0
255.19252187554932,123.55518039848032,48.56776912302922,23.3456526918996,1.280111698495663,-0.03987839619159626,3.986039255924511,-0.35226829663235126,-0.04980228677392736,0.2787406339420095,nm,0.0
255.2116838755493,92.816120043019,36.60166266782762,10.025106960062066,-0.5901301536897438,-3.181046966111355,8.429403524278007,0.5890266103936509,-2.6993099030730234,1.0686796879568619,nm,0.0
