timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
281.5120887005768,-68.38971095165115,50.64777125546936,120.87410607028418,0.048332371291205954,-0.16677272134838908,-0.8496096836243093,0.030361848645911432,0.07093578048901235,-0.07415457670210572,nm,0.0
281.5191497005768,-68.2259779649503,50.33894667154963,120.52205197933861,0.026152944575138948,-0.10552719788241818,-0.8952445476921508,0.0444337472520045,0.06179794619146206,-0.09520020380493939,nm,0.0
281.5286617005768,-68.10286810686732,50.06913810434125,120.07404543177536,-0.025058626466952585,-0.0062899615302950025,-0.9835327462333665,0.040713533390062256,0.05314994621757511,-0.10801811234943907,nm,0.0
281.5380617005768,-67.93842978246485,49.90010804198805,119.65078863396958,-0.04442109981521981,0.0802487247054598,-1.063429037583902,0.02096088691835686,0.047465952170035845,-0.10933071967236337,nm,0.0
281.5570717005768,-67.08432241233693,49.81891858330668,119.44714548784631,-0.04110875693870454,0.08361526559758407,-1.0635489940577727,-0.028774475049893698,0.07337629339619149,-0.07429782184544663,nm,0.0
281.56648970057677,-66.44554942485618,49.7956089573339,119.6367624033431,-0.02617575251248529,0.007991258925314701,-0.9844555041022681,-0.03422942966367412,0.0863220131887348,-0.05921817699906716,nm,0.0
281.5762097005768,-65.84397233690156,49.70635159573746,119.80743414145296,0.006508003978149078,-0.07939956852166477,-0.887759834799342,-0.020594166392607038,0.0886442052836594,-0.057285414840621454,nm,0.0
281.58571670057677,-65.36788400409758,49.51135205049862,119.84777849580661,0.026870674788328622,-0.1286770195480932,-0.8327035197401976,0.005688031738416463,0.08519111731017932,-0.06406255743021667,nm,0.0
281.6047607005768,-64.91107779909552,48.91812967275842,119.35868699484814,-0.004251082220316582,-0.051213311388137825,-0.9056602366207955,0.04677637674855695,0.059346363709868344,-0.08996610825679367,nm,0.0
281.6425187005768,-54.469723052526,39.40213059674662,129.5936645299939,1.3399226523595547,3.605635368331,-2.3156036019905986,0.38405118768540325,2.079195124194619,0.7375071135982019,nm,0.0
281.65202370057676,-43.83510086463992,38.97027935438168,133.15110865532446,-7.399375838632128,-0.9043034759428494,1.8538284254159327,-1.0227332338043258,1.3069715353547025,-0.6348987864169183,nm,0.0
281.6615307005768,-46.48636129051138,48.14317602907404,124.56768869012525,3.622114894700047,-1.3351072927112027,-1.360908624923915,-1.1843819061420016,-1.4411459447002626,-1.3499851994525554,nm,0.0
