timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
273.78665670057677,-75.78224048316133,-2.818443992119639,-51.9687977356482,0.037922248029153706,-0.005650894956682908,0.008063571007132361,0.0,0.0,0.0,nm,0.0
273.7961717005768,-75.66839951622127,-2.9707651429253383,-51.89154430857864,0.04157283308305018,-0.006756848952843069,0.04157448805487918,0.0,0.0,0.0,nm,0.0
273.80564070057676,-75.58846940153983,-3.1098467416643167,-51.784937566361705,0.038595921907857295,-0.006254942712115327,0.06677003668490561,0.0,0.0,0.0,nm,0.0
273.81514370057675,-75.54398099711815,-3.200737355258829,-51.65878998808274,0.015594753783952656,0.017830862984365762,0.07709341638980957,0.0,0.0,0.0,nm,0.0
273.8247147005768,-75.52925049084591,-3.2331646032620758,-51.51614133711361,0.01704500831185708,0.018827502970545546,0.07312618618663738,0.0,0.0,0.0,nm,0.0
273.8437267005768,-75.61963632779079,-3.1745879157181,-51.225775562495464,-0.009211840837424556,-0.004610126678516198,0.03921114654108394,0.0,0.0,0.0,nm,0.0
273.85323370057677,-75.70449311728721,-3.113529747113751,-51.08688545697242,-0.025516269967032504,0.02168806393596517,0.022699687756451554,0.0,0.0,0.0,nm,0.0
273.8722537005768,-75.88042840854891,-3.0374272087027596,-50.79530541805468,-0.02158690616982194,0.026463734610220172,-0.0018121741121685108,0.0,0.0,0.0,nm,0.0
273.8817657005768,-75.97697129302202,-3.0413256829437665,-50.668572460018076,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
273.8912767005768,-76.04801270657288,-3.0468961247162913,-50.56008152315502,0.0688366482523646,-0.020989687739073528,0.013099276973802775,0.0,0.0,0.0,nm,0.0
273.9007777005768,-76.2022745281061,-3.018935782470144,-50.413386160424025,0.06259916624724261,-0.0757053987156963,0.005180792930036871,0.0,0.0,0.0,nm,0.0
273.91024170057676,-76.51238014525987,-2.946266298847309,-50.17282864502833,0.03752792779177613,-0.13336522594339578,-0.053326695469949045,0.0008790162687103004,0.05750509810692528,0.05395745952878787,nm,0.0
273.9198037005768,-76.87656021953828,-2.7655868082867117,-49.86872493498338,0.03460015286690468,-0.109858029355561,-0.09543418157493405,0.006083476364500562,0.07927513811817918,0.06629165268112411,nm,0.0
273.94820270057676,-77.92248764024434,-1.4711006648825982,-48.50746619275809,-0.13244193238559993,0.18747268413104498,-0.27939572420759795,0.02230714982649411,0.10706776364980197,0.11343775709152927,nm,0.0
273.9958037005768,-79.90666795662806,2.278009849869709,-46.829349926794805,0.194651252470586,-0.1039100350916106,-0.694822067626858,0.07591221820767974,0.2048289940390493,0.08095986593811398,nm,0.0
274.01464070057676,-81.25396962754344,4.724889718889699,-46.1060012829681,0.14562100294713715,-0.11726025009511452,-0.9747688390341932,0.08323771813298067,0.2695709120833879,0.1093165081901255,nm,0.0
274.02416170057677,-82.03239235707181,5.968978241257978,-45.4132313494552,0.09277738148415295,-0.12369426967078323,-1.0174533940445811,0.07071212146022213,0.2761406172507068,0.16200770545818496,nm,0.0
274.0337397005768,-82.63655929820723,7.1803647661312855,-44.6990646220845,0.031156794647420882,-0.01440704363043868,-1.1009901173741246,0.08762278671418174,0.2475202145628875,0.16553769907684743,nm,0.0
274.0432657005768,-83.13673493616723,8.32093227829099,-44.06689867498781,-0.061675361904394335,0.1839626392873651,-1.1777944343496818,0.08993493366912443,0.22368874726709537,0.14868797437352793,nm,0.0
274.0622047005768,-83.85786289767297,10.351908765511922,-42.848008940197296,-0.21418779558785894,-0.04104093420786879,-1.0387963576881178,0.11542578287923182,0.15820166839115102,0.13158294454538427,nm,0.0
274.0717887005768,-83.59322687783961,11.38915778491239,-42.426602222376395,0.015184794549813809,0.1684694885202218,-1.2021370875709199,0.18072296635482135,0.10838862520329044,0.0826509992390717,nm,0.0
274.1003207005768,-81.98568492671372,14.868205754619776,-41.0582719759396,0.14180151087956788,-0.021337783824911787,-1.1330572473403189,0.28603163727232006,0.06872584866067631,0.08471932240178197,nm,0.0
274.1097547005768,-81.14809139679316,16.12252350048779,-40.404683569896356,0.031166355393955233,-0.11837232049096084,-1.0056736090763694,0.28861188350053363,0.07508620461242836,0.09343939015244832,nm,0.0
274.1194087005768,-80.10108838837272,17.355792479359994,-39.66748606830229,0.013269674491295397,0.05280883047034744,-0.9753709068010805,0.3149275402801263,0.04996808116055455,0.09432369148623085,nm,0.0
274.12890170057676,-79.08798695451111,18.50095910334718,-38.84358547794864,-0.048896485808238625,0.07186625500087486,-0.8986372037667286,0.29704011914298784,0.04531327822808677,0.10934991567510445,nm,0.0
274.1384647005768,-78.08205233629909,19.56806994124804,-38.07360724350643,-0.05626573759968812,0.10477743354018199,-0.8743609032219465,0.2845932291083148,0.03863695506930054,0.09504880917479366,nm,0.0
274.1478057005768,-77.1727827373706,20.592734766967595,-37.46086556911226,-0.010421926831493221,0.1869862883435483,-0.8952721131061556,0.26352482644351394,0.04707015686031857,0.0665034050470756,nm,0.0
274.17631870057676,-75.27506981466826,23.698375303656164,-35.76900454242093,0.15512479556366013,-0.030260943826210546,-0.974050107198158,0.2222771070914077,0.09835741011391846,0.07802860718939435,nm,0.0
274.18584170057676,-74.74277296636227,24.84070382953617,-35.09126925221737,0.1053288603041954,-0.1100628270914658,-0.9919372082690627,0.214941790434702,0.1192878896923899,0.09731053628050605,nm,0.0
274.1953747005768,-74.11004945889475,25.99304480645069,-34.25627937654983,0.07301062151603194,-0.0379533371028421,-1.0144609078324833,0.22871286196044874,0.11382447041582996,0.1179783098413277,nm,0.0
274.2143957005768,-72.7632636642985,28.143137964825065,-32.319207466542835,-0.053027261338760456,0.05176725694264405,-0.9792739314824258,0.21777372984307353,0.09959545119833875,0.13603777234826575,nm,0.0
274.23343770057676,-71.28229120804792,30.046732806276513,-30.571629055559676,-0.10297646250893432,0.08717165334959072,-0.9609171494616213,0.21034311826704769,0.08031884165893724,0.10011163866743554,nm,0.0
274.2524537005768,-69.59930085705486,31.910417303439967,-29.01714697021504,0.02270967157947763,0.02490434376283497,-1.0073427364983796,0.2280500779544164,0.08179853061753746,0.0642251339437863,nm,0.0
274.2619747005768,-68.66307860275052,32.914637358148845,-28.204442531343787,0.050020616300630656,-0.04539346618734965,-1.0213262408831183,0.23946432689286468,0.08955106628939404,0.06571478812369123,nm,0.0
274.2714807005768,-67.57877990914196,33.94601628069818,-27.239182005366573,0.08351827743446874,-0.039664498648614495,-1.0200051715834548,0.26080391949008064,0.08728463324844009,0.0768397136117491,nm,0.0
274.2809967005768,-66.40194141240295,34.97523562621375,-26.12878892427125,0.08378998938493253,-0.006053678755384381,-0.9899481253480289,0.27059747205755447,0.08560841602484626,0.09187469162397513,nm,0.0
274.2908377005768,-65.19090619129891,35.96954675860817,-24.93785574836861,0.12905488068672616,0.12505957864103848,-0.86943727834356,0.2685842954892897,0.08322628630710675,0.10032035823564012,nm,0.0
274.3191127005768,-34.170716786953726,21.870300253757613,-32.18423083442004,3.550750068901483,1.6777303805392092,-9.430171027070452,2.4175533612829057,-3.033326908172238,-2.247850666704971,nm,0.0
274.3285527005768,-28.85683452041988,28.281536961512934,-38.44525160090252,8.917300178692537,-2.5768778496041955,2.342776441284532,1.5269427218312843,0.4776858863050924,-1.7044569780063366,nm,0.0
274.3380517005768,-30.89297706237001,41.75819394322234,-41.81002272237972,-2.5716408098694643,-4.3637491916395765,-2.778782824800527,1.4795061910754796,2.2669669193746285,-0.43879259993915315,nm,0.0
274.34778970057675,-11.246346269793163,45.29908566169033,-32.3301006134955,-1.5485635255274584,2.907251397030914,-6.740787386892496,2.6894966226831523,-1.1672112048692787,-0.8275773384505695,nm,0.0
274.35726170057677,11.789742792843581,38.066771989036205,-20.91053904506759,6.4556368265319515,-3.479907981959843,1.5194149653946387,2.431787275183755,-2.822130759311914,-0.8114750844283548,nm,0.0
274.38578970057677,34.302150520683526,25.23538611572296,-0.8886937497787225,-3.3619834124439865,-1.7311870678815786,5.407889650843837,0.4964393240269829,-0.7651075127396025,-0.07290577648180416,nm,0.0
274.3951247005768,30.16676377790222,23.20312915827364,-6.305141418207382,-1.4507467048188387,1.1294323906847934,-0.16079335751106566,-0.7782875744037837,-0.3652630663164287,-0.754736364061162,nm,0.0
274.4046317005768,25.950839982503005,27.740086947682844,-10.789458028594462,0.06716515935568468,-1.350097633874884,-1.7081469778017606,-0.6191145689802917,1.0039456289126016,-0.5440262124972116,nm,0.0
274.4143277005768,24.826150966487315,35.32523543293118,-13.50504810213459,0.28920804049416377,-0.08576122468186095,0.6277354740442197,0.12992355216387794,1.5179851188157267,-0.4350839266011866,nm,0.0
274.42374670057677,20.111676609995367,36.24925468583586,-17.04784860863591,0.73957095033158,0.02457826131361846,-4.920926397683357,-0.6921567525211257,0.37240790778754074,-0.16660452949488053,nm,0.0
274.43315970057677,17.84884276047382,31.88072692998392,-17.231999537044075,3.1999859527740986,-1.7943870844005794,-1.938099539827886,-0.617992747003915,-0.7332544067498816,0.20772939073147784,nm,0.0
274.44266470057676,19.279761019591916,29.46133836379391,-12.45795230656109,3.1624725537022345,-0.5845555868877546,-1.8472169874163928,0.11360503524466739,-0.5396399926666634,0.800120509830666,nm,0.0
274.45218470057677,22.543114985971783,27.977605655243554,-5.619672418591831,-1.1390374026235603,1.9329227739474992,-1.7322492424160207,0.5199329271782356,-0.3912050842258495,1.045050167790215,nm,0.0
274.4618727005768,24.599817164032192,22.962584739265104,-1.5242614226187143,-1.1591873141047002,1.498514992979589,0.46966420250352364,0.3104700403664571,-1.0327410021958345,0.6323811889497312,nm,0.0
274.4809037005768,28.36115517444033,17.707558859922365,-1.4035820971451232,-1.651896410399828,1.282341413936901,0.2731193589645482,0.5113646223991017,-0.07702238027833391,-0.31638223613000166,nm,0.0
