timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
277.50556970057676,-45.12300001041062,9.421987083531173,-125.46771011205286,0.14107368712953022,-0.07786984321524847,-0.11110214263619717,0.04030140416621791,0.1589852520787548,-0.09922250449359428,nm,0.0
277.52454370057677,-45.888246392346225,8.686855901159932,-130.02612777206997,0.07009582705026621,-0.14989316575149403,-0.055906397969045424,-0.0030753518189123117,0.11553407144946941,-0.10739332234044026,nm,0.0
277.5533037005768,-46.431602927068404,7.437607261003466,-132.6756393166967,-0.08698654291386614,-0.11277369261023434,-0.07529869718588576,-0.0209755855638187,0.05281794565452517,-0.03313074168895171,nm,0.0
277.5628127005768,-46.577245532581195,7.124822882671126,-133.39720509806767,-0.09593756599278101,-0.07624871409654893,-0.08843979293201935,0.0,0.0,0.0,nm,0.0
277.5723157005768,-46.73111475942873,6.863231051090826,-133.97291782544195,-0.07962186838673878,-0.0403496008175704,-0.09319687275398093,-0.018138046497595473,0.04157580793200958,0.03108177433388657,nm,0.0
277.59123570057676,-46.98160674337486,6.480353675585452,-135.03903669272876,-0.05918742527841306,0.026761333156430048,-0.12324318091548321,-0.022858419358263587,0.04964273581476575,0.04605578785788709,nm,0.0
277.6388237005768,-47.31085744945107,5.619909793459024,-134.5728529282606,-0.051950065767148036,0.1443502873609746,-0.1720244474512819,-0.021791623418881183,0.007865583570153321,0.05494411126675658,nm,0.0
277.64833170057676,-47.22737316391229,5.666479361858692,-134.3535960785788,0.0028272988245331516,0.21253850643182937,-0.19402683013471475,-0.01653575445452139,-0.015665791329616274,0.05803211552413224,nm,0.0
277.6673177005768,-46.978130714023294,6.051861459970689,-133.91918807633925,0.036665549674160317,0.22083389814087462,-0.18752519566533163,0.005018144042513508,-0.04946981195277587,0.027787833356968134,nm,0.0
277.6768657005768,-46.8359363927005,6.342894607069284,-134.06006809326422,-0.005304200632879938,0.21561555501399007,-0.21175272093134623,0.010594822346225184,-0.05819196195682851,0.0023966212985431267,nm,0.0
277.6863467005768,-46.678376573797905,6.602068752216296,-134.29810972207565,-0.04093906991212406,0.14057772884549305,-0.19399311855674647,0.003682366726902758,-0.05594776789349405,-0.012303568283021782,nm,0.0
277.6958697005768,-46.52539726979085,6.791164084887225,-134.44235407086197,-0.10914106063680229,0.10293273205921052,-0.19747436564561766,0.0,0.0,0.0,nm,0.0
277.7053997005768,-46.340502047497374,6.920091534470687,-134.37729594028693,-0.13689404839232777,0.05763536653986001,-0.17793500587086253,0.0,0.0,0.0,nm,0.0
277.7338957005768,-45.741718488809184,7.082411146365936,-132.2287749281989,-0.06917130084558222,0.08984560301849019,-0.16127993979016902,-0.03709389394122643,-0.03202709447294516,0.0154902262146245,nm,0.0
277.7434387005768,-45.51262492221807,7.084371037402253,-131.4217810116051,-0.0377535782974731,0.16212453030368024,-0.20436595994551565,-0.041640925285811696,-0.03217730075065208,0.02043938183014657,nm,0.0
277.7624297005768,-44.983501653391656,6.973891100868635,-131.3015786141311,-0.019365604954755596,0.2971602239675096,-0.3471748919785518,-0.06027425076541565,-0.028342628746808138,0.017577996888230366,nm,0.0
277.7719887005768,-44.675995988265164,6.838390307019289,-131.21942539637638,-0.004798134904780327,0.31577329256155345,-0.42345663723686405,-0.07251852416509809,-0.025847327120463195,0.012314302454428652,nm,0.0
277.79098170057676,-44.57101759279553,6.415961047159878,-131.82928645175414,0.113538077419997,0.11174949316129919,-0.5054416540270388,-0.031554861959601575,0.0515652148708531,-0.0031274793118039397,nm,0.0
277.81000770057676,-45.83618035203191,5.956030734860921,-132.9350863303478,0.003957766109698356,-0.024929886267169722,-0.8320692537360693,0.0608254964518199,0.14957262552362324,-0.04081767307082618,nm,0.0
277.81953170057676,-46.92406531588951,5.625190294654173,-133.19947645176197,-0.06022313974955406,-0.09386829396120475,-0.8973467291572784,0.08799192259185709,0.2060654472061122,-0.02715998747325901,nm,0.0
277.8288567005768,-48.03911766808094,5.20840335889371,-133.23744492702923,-0.11866094083671733,-0.10827456438323543,-1.0276520740387394,0.07965405744089867,0.22167391510261142,-0.004386131109237376,nm,0.0
