timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
274.01464070057676,-81.25396962754344,4.724889718889699,-46.1060012829681,0.14562100294713715,-0.11726025009511452,-0.9747688390341932,0.08323771813298067,0.2695709120833879,0.1093165081901255,nm,0.0
274.02416170057677,-82.03239235707181,5.968978241257978,-45.4132313494552,0.09277738148415295,-0.12369426967078323,-1.0174533940445811,0.07071212146022213,0.2761406172507068,0.16200770545818496,nm,0.0
274.0337397005768,-82.63655929820723,7.1803647661312855,-44.6990646220845,0.031156794647420882,-0.01440704363043868,-1.1009901173741246,0.08762278671418174,0.2475202145628875,0.16553769907684743,nm,0.0
274.0432657005768,-83.13673493616723,8.32093227829099,-44.06689867498781,-0.061675361904394335,0.1839626392873651,-1.1777944343496818,0.08993493366912443,0.22368874726709537,0.14868797437352793,nm,0.0
274.0622047005768,-83.85786289767297,10.351908765511922,-42.848008940197296,-0.21418779558785894,-0.04104093420786879,-1.0387963576881178,0.11542578287923182,0.15820166839115102,0.13158294454538427,nm,0.0
274.0717887005768,-83.59322687783961,11.38915778491239,-42.426602222376395,0.015184794549813809,0.1684694885202218,-1.2021370875709199,0.18072296635482135,0.10838862520329044,0.0826509992390717,nm,0.0
274.1003207005768,-81.98568492671372,14.868205754619776,-41.0582719759396,0.14180151087956788,-0.021337783824911787,-1.1330572473403189,0.28603163727232006,0.06872584866067631,0.08471932240178197,nm,0.0
274.1097547005768,-81.14809139679316,16.12252350048779,-40.404683569896356,0.031166355393955233,-0.11837232049096084,-1.0056736090763694,0.28861188350053363,0.07508620461242836,0.09343939015244832,nm,0.0
274.1194087005768,-80.10108838837272,17.355792479359994,-39.66748606830229,0.013269674491295397,0.05280883047034744,-0.9753709068010805,0.3149275402801263,0.04996808116055455,0.09432369148623085,nm,0.0
274.12890170057676,-79.08798695451111,18.50095910334718,-38.84358547794864,-0.048896485808238625,0.07186625500087486,-0.8986372037667286,0.29704011914298784,0.04531327822808677,0.10934991567510445,nm,0.0
274.1384647005768,-78.08205233629909,19.56806994124804,-38.07360724350643,-0.05626573759968812,0.10477743354018199,-0.8743609032219465,0.2845932291083148,0.03863695506930054,0.09504880917479366,nm,0.0
274.1478057005768,-77.1727827373706,20.592734766967595,-37.46086556911226,-0.010421926831493221,0.1869862883435483,-0.8952721131061556,0.26352482644351394,0.04707015686031857,0.0665034050470756,nm,0.0
