timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
207.51965852444457,42.36009104927752,-6.976569827704921,124.1679498890826,0.06488185490182319,-0.028731756070545764,-0.23477910455030876,0.08966511078536472,0.07667113953914999,-0.04216943551562726,nm,0.0
207.52917352444456,42.38984307494735,-7.525624192707485,123.97441863491323,0.12855375600708946,-0.0842931651007805,-0.2903887554965009,0.08775217715458103,0.06648145871704676,-0.037993306893808164,nm,0.0
207.53865952444457,42.305116843780496,-7.954702534659856,123.87230420330737,0.1659435668169151,-0.14523905280665492,-0.35143553435317704,0.08066975059764332,0.0339968193905339,-0.022728440889195754,nm,0.0
207.56719852444456,40.96558434507475,-8.358182538404934,124.22958470298049,0.14626586150034296,-0.10650276365725785,-0.34762104956796286,0.06356014304000963,-0.10697083979296307,0.03141986585872998,nm,0.0
207.58623352444457,39.94941834690498,-8.128798018973105,124.79718948483023,0.23426190908333097,-0.12364087062951169,-0.13666192423905113,0.0407045371428701,-0.08145093969553631,0.03258443994079433,nm,0.0
207.59574052444458,39.30372987351227,-8.221981961326813,124.88768458082752,0.20753786216703188,0.021368358196138467,-0.10871437214857266,0.08842190290569706,-0.09436581209097451,-0.0002645060975595211,nm,0.0
207.61484152444459,37.589874585921294,-8.379846393476576,125.47900283010047,0.21628073800922193,0.1877058031312527,0.04339998288281977,0.08855324642511846,-0.10612921873708435,0.051564130976944476,nm,0.0
207.62428252444457,36.83348669623691,-8.652019911786226,125.81917831584042,0.2437951703556809,0.26563160187658164,0.163543474618793,0.13157364677404612,-0.0899476671119985,0.04568028036477851,nm,0.0
207.64327552444456,35.399084611709505,-9.254804132988953,126.50301067899885,0.27347844669334365,0.18497248055059506,0.46801868405602726,0.11939793672322294,-0.08434640113833644,0.047572185018756145,nm,0.0
207.67181652444458,33.3431081878111,-9.722294524157437,125.86859217219059,0.21718319040841694,-0.06740379114563998,0.5354184468454523,0.08529649362857156,-0.08129327510718472,-0.12221769204961813,nm,0.0
