timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
4.666622638702393,-162.030950843834,-41.81924179575313,30.3923770512616,-0.4490357312867918,0.2804332452401242,1.4256029847497593,-1.4617746906541431,-0.8937836125624193,-0.10581697765771571,1.5207300099411447,1.7166338063439035
4.6707470417022705,-173.05013866957313,-41.31607584041853,35.91103701677083,1.7210369164512118,1.2800113259905848,-3.9902341827495924,-1.4339733336865759,-0.8211165796037047,-0.4113908149631903,4.530161795745863,1.7028665131654792
4.692838191986084,164.72547100300176,-31.59545605729522,42.461633944812036,2.5054796963643495,0.6544062303777457,-4.500247983635109,-1.7886276697546677,-0.29632776734193683,-0.6276389313211578,5.192100532295486,1.9185749176979863
4.7156946659088135,142.2902429724707,-24.17786762679397,45.46914910099873,-1.0416242161773892,-1.3669226567322275,-2.364656895411283,-2.028981575947264,-0.7602480218485345,-0.7637521433324292,2.923193594381183,2.2974030179102085
4.719308853149414,132.53613908836684,-19.072180659110337,46.3059512749589,1.713661494156442,-2.0444000525801154,-2.420191317263377,-1.9961381396961273,-0.5938807862356639,-0.5529165161884488,3.601879135076732,2.15475718698961
4.72775411605835,121.22948771904123,-14.804358243517239,48.33165732796612,0.2113986444396591,-0.9994775366946748,-1.0005976093486328,-2.094292143968383,-1.014705268021997,-0.2555282943783283,1.4299791288904813,2.3411495198870096
4.753939628601074,102.44555313382202,-4.312712610440979,46.96781319661824,1.3416525035714149,-0.5860949980898578,-0.49978800611364255,-1.9929523824299504,-0.5525309823033911,-0.5991070218024646,1.547038085562358,2.153155569997529
4.7595038414001465,93.01559496797327,0.7829958722547009,44.89612143339211,0.9123333726899157,-0.5557873933393228,-0.9129866547681027,-2.0445224465363836,-0.6484001570585973,-0.47184718018463573,1.4052745074551543,2.1961636003524245
4.773024797439575,84.68976451703834,5.243936913061054,42.00034169968272,-0.4802983803005148,-0.4689138275336071,-0.9019623569428418,-1.822133086416335,-0.4978189969111405,-0.4909146121457567,1.1243232653971906,1.9516633661359102
4.775724649429321,76.31896452265062,8.943799457470583,37.15891991380501,0.40726934609886284,-1.6554251643791997,-0.36310424458842266,-1.7535114011035924,-0.49003743779927206,-0.7603900017281066,1.7430276783716963,1.973102095425685
4.8002400398254395,54.22605476834925,14.230338133728727,27.077648577798772,0.036681006418368974,-4.404660106901711,5.344297420628394,-2.394906485590322,-0.8590097437151939,-0.46230681238944704,6.925596802709393,2.5859625680395917
4.816920757293701,22.344203468194532,11.427157842475085,11.247965366431364,0.8705933205548249,-1.3255505076517844,3.7309224692112464,-2.625604461925738,-1.0634331208624945,-0.8321779966602869,4.053985612874807,2.952492000185135
4.836346626281738,-2.8249649308277274,8.142092863894923,2.014849036276095,-0.5632185393573544,0.5177659111473448,0.38896582643384775,-2.3698728997390033,-0.8862191298179163,-0.4675193607632412,0.858248842676434,2.572985864644625
4.8970627784729,-29.64929310488067,-15.931681082163191,-11.606948148733975,-0.45459908397358995,0.22843741710510404,1.2311462393825578,-1.0367997187918547,-1.4134491220818854,-0.6482097722225524,1.3321280131538007,1.8689483637612183
4.899139404296875,-35.48492818299863,-22.584287492562908,-13.135506413988933,-0.7198760452570756,-0.12098367163421951,1.2190352954925188,-1.3574363334196602,-1.0713814330442628,-0.820185753825391,1.4208819870044085,1.9139478167227846
4.901953458786011,-42.986538172822996,-28.717105174301558,-13.090270054948979,-1.1954490224742336,-0.05543315628006829,0.6386549400789854,-1.5927821117396903,-0.8956504394631422,-0.7659018260985435,1.356484917954145,1.981350593007091
4.913110971450806,-65.05399309998897,-40.83863797041259,-3.6937785463101673,-0.989585993335423,-0.16351524988552033,2.400727984277368,-1.9362624289621546,-0.8494130048610777,-0.40880386807462193,2.6018286895265135,2.1535401666071428
4.9190590381622314,-73.73341431172908,-43.33705291993414,1.1950847388546855,-0.495179455246186,1.8366825499074617,1.2783913830293097,-1.2980500504755994,-0.4756735581404478,-0.2702589661945462,2.2919184126482506,1.408630248241974
4.942570924758911,-103.76320359597453,-46.47725325994924,17.81954113062599,-1.150873059023253,1.9014294235266822,-0.7745979742355098,-2.3694699757203246,-0.8303966840183039,-0.5399838477258956,2.3537087059209996,2.5681762350885373
4.950573682785034,-121.61661246558093,-47.05197792788544,28.607100098562498,-0.46342168017466134,3.013830948489755,-2.6905961954821915,-2.195907066712336,-1.0772755345485858,-0.5504940524426993,4.066601102502409,2.5071047295134887
4.968632459640503,-156.63598962867928,-44.99129790766694,47.58353404026696,-0.6135802806308573,-0.4431736997471173,-0.6467189067479426,-1.9790641946475538,-1.2722957684734004,-0.6113541280570814,0.9955546360053997,2.4308816258517663
4.984387159347534,-170.30720540190052,-41.856727453297374,54.664791493723804,1.5197756981290431,1.963349281261627,-3.3824881705207908,-1.724876009330857,-1.1654333107201817,-0.6137769641809595,4.195912868085711,2.170288969483221
4.991600275039673,176.4506380065346,-38.00559660316916,59.23390431366846,0.2203513459681149,0.08018578985981893,-0.9115087763510719,-1.7437342386522519,-1.2947904719359558,-0.9225858458239444,0.941186870887196,2.3597152591316957
4.999195098876953,165.96700519480495,-32.458176653284916,61.72850749212139,0.8169288953161434,0.2619529582809876,-2.036159816943539,-1.803406362249381,-0.9559909333501594,-0.8351049634883618,2.209511025654808,2.205355633926681
5.007439374923706,156.70001578616464,-26.48409313632595,62.676807265541704,1.270676482536408,-0.3308821305811719,-2.315516103093886,-1.8092725736127504,-0.872711994478195,-0.7238886936680802,2.6619009243952205,2.135206854558568
5.0198140144348145,147.682038745942,-20.843192605825855,63.73398516155082,0.08235224441822529,-1.2787860339001889,-1.75122255146331,-1.7517358599886128,-0.9684474275372749,-0.5138909429682413,2.169989870347915,2.066531597711102
5.023812770843506,139.9263502240241,-14.408761231118186,64.41288366111961,0.08834284557442437,-1.5229325908573983,-1.8120789518194274,-1.80422998317329,-0.769110167080408,-0.3349170272344433,2.368703920351129,1.989709952837222
5.038893699645996,132.8772169059065,-7.551548541851413,64.62632520223505,0.37589184558601935,-0.8203124403205021,-1.5740725961526552,-1.8342791718855358,-0.6614894408115279,-0.22643594169280604,1.8143626201179854,1.9630133968999148
5.05519700050354,125.86671770048714,-1.3759471149858373,64.68213063472362,0.698253046773451,-0.4827994156805784,-1.714469649369007,-1.715422462817313,-0.7365325664035014,-0.09822860380276537,1.9131280071436416,1.8694393025493459
5.0683753490448,111.57317356177519,9.820952580943091,60.25048317751081,1.1555878464862297,-0.09724388616956357,-1.8359549762466663,-1.6343839820256258,-0.7520946351267213,-0.4664247010615698,2.171536395999141,1.8586041382308154
5.08576512336731,90.48389134376403,18.410907590530176,51.50338318414077,2.3535947591514246,-3.9662675634452804,1.1809265806649756,-2.044267452489255,-1.4957977447320367,-0.4674950996854463,4.760806051926951,2.5758478174539468
5.097208261489868,73.93235735232328,21.331235346907608,42.35291832133901,-0.6212450885796895,-2.343792421586699,0.6790926716174457,-2.5520111528018083,-1.8799718324228911,-0.6939870003164866,2.518030030046534,3.2447916684028533
5.103926181793213,59.66488764603785,22.767088388216134,33.90978750158363,0.03996911925509866,-1.8512541995154344,0.8078589816745855,-2.2586952857442233,-1.409671919629501,-0.6105437597648992,2.020241514272454,2.7316008122386695
5.126086950302124,34.00433778000144,22.92978620990749,21.900790010763092,0.15164932561102337,-1.5789784246559309,3.159701539914538,-2.1263843349268696,-1.189732367370736,-0.18528228860790996,3.53551752998419,2.4436249655509226
5.160701513290405,10.101509204287797,15.232536077806303,8.371439232576309,-1.2055660201326561,0.5422313091444708,-0.41806229634745157,-1.9672132624665395,-1.2462103549704142,-0.6383380606806824,1.3864271726788693,2.4146311827219713
5.163467168807983,0.0966922047814704,10.623659021948354,2.022748242885548,-0.8201389454492938,0.2719693363279679,0.8331484643682716,-1.8618749419375529,-1.0937952483433893,-0.8191384971589153,1.2003047835548122,2.309535499238171
5.164897441864014,-7.914005723875074,4.753830794098098,-3.7954285539772803,-0.3521457279465933,-0.25325910547544567,-1.072594848912432,-1.6086530477616667,-1.1489767008417562,-0.9474121357039824,1.1569816325814088,2.1921454883354086
5.171105623245239,-14.200359486199007,-2.199142993877995,-8.52903251261874,0.20709472569937026,0.8015112813744214,2.8029092927433874,-1.401572857330952,-1.2479273267176856,-0.9176469840658036,2.922603131273591,2.088972253176347
5.190173864364624,-23.148549300009304,-16.976179909407957,-13.31374944992393,0.014300983137887621,-1.1102761493240223,2.5300885348104036,-0.8751608067148766,-1.3028707820226835,-0.4344812363893283,2.763017488155937,1.6285431087424833
5.208179235458374,-31.153861306752326,-30.56284740281817,-11.263211471912452,-1.2836710513397538,0.0168415278241676,0.9382720669554924,-1.3185469813888375,-1.1609744690175101,-0.23788623800341258,1.5901098945469438,1.7728558097238256
5.225549697875977,-50.969316639052586,-45.71651801149428,-2.014636789755079,-2.1983262797728504,1.871261253574749,0.3284521106419759,-1.7352284948899375,-1.2875620839889699,-0.49470857857410366,2.9055357338114516,2.216657534965387
5.235472202301025,-64.07136029299235,-51.5654245804268,4.07875919081015,-1.9542638422818117,-0.6466812089337652,0.7718043727304378,-1.7110399077760503,-1.1960165004791854,-0.7533199384290828,2.1984143697228533,2.2193701730571105
5.2534050941467285,-88.52449744608049,-57.71930869913101,19.08128539853101,-0.6433907217420717,2.636472038437696,-0.48364917488020204,-1.3672556852012243,-0.8377965683277236,-0.7148975276155569,2.7566017040279696,1.7556678710985216
5.261542081832886,-111.2774476710453,-58.14780724808711,34.229059855930124,-0.7353502854248749,0.3714780245749464,0.10903281336031505,-2.113481344071324,-1.1554349253119656,-0.8383806088564082,0.8310379771140515,2.5504343362797326
5.275589227676392,-132.6032497799962,-55.51990114919486,49.66266711328278,-0.646826068026175,3.4875261411056533,-2.5000314270896253,-2.0764254126864854,-1.1696549104603862,-0.49498636969932636,4.339513761195979,2.4340596973374446
5.297105073928833,-166.4895646197908,-47.060802850673916,69.09348442685994,-0.7427887434624839,-1.7309034962067762,-0.9429605076976018,-1.702187950699823,-1.3833486667838004,-0.6955200592884386,2.106403700545728,2.301053129823989
5.305062294006348,-177.7265181274847,-41.946177586979175,74.59650504416108,0.8874265694592299,1.34270944748393,-3.378416147518697,-1.4665435043424915,-1.20913077318417,-0.5265599746571387,3.7422039284838355,1.9723114570729012
5.320430040359497,162.51337133581342,-31.59430123787713,79.70289494651995,0.1427298052584811,0.21858029646368196,-1.1466969357691723,-1.4155365734230776,-1.2134914647561061,-0.6528358203781808,1.1760369916859266,1.9754746098350948
5.328452825546265,155.51230609737146,-24.768193649515354,80.40413953413656,0.9223473631330439,0.33678093229675865,-1.0529492632097268,-1.5580529467025601,-0.981763124492387,-0.5223446246651888,1.4397389365892204,1.914218306321983
5.358543157577515,109.77958660430176,-1.6263039322636963,72.86168487792705,-2.724677626711308,-2.858143910364352,1.0662042575427593,-1.7374087704894199,-2.8093957285771314,-1.0778245541228364,4.090189029941807,3.474622190251924
5.378494739532471,89.30177246920599,-5.815896492583321,81.33234594119712,1.3949076928265358,-2.6367735383546957,3.0980401207361896,0.010175483875416415,-1.8644429014247215,0.9302864034385877,4.300720259882674,2.0836707190839525
5.394601821899414,68.07286353961767,1.3420253344164503,75.40980351147472,-3.715355886485695,0.09586802560528576,0.09876943194001159,-1.5098392539878929,-1.7362383534649715,-0.9669042235478243,3.7179047112941332,2.495804874272044
5.40376091003418,64.17839068327434,9.972816836952308,71.85866649502749,-2.6725159563045393,-0.3289381459866561,0.44614241047935344,-1.8741489848201363,-0.27651077049832745,-0.8517645625859073,2.729392769649658,2.077112296815242
5.426370859146118,59.60852741053522,24.02597613402676,60.47369037526848,0.4676717609689837,0.8447416650165299,-1.9006875220167025,-1.2317281779322347,0.11009702970861074,-0.9282432389520832,2.1318814256362204,1.5462571490289627
5.433037996292114,60.82369737545875,27.518039600477202,59.80309803326961,3.3618733745326357,0.44232837525630847,-0.7330722350695957,-0.49726029154529916,0.538191375442951,-0.24005909667286793,3.469184613101221,0.7710681708151911
5.457283973693848,65.23446210534496,22.872214561540876,60.14299501182113,0.4291177598292372,0.2356649613054671,-1.415357518590953,0.9630694592757139,-0.1065394963061513,-0.40629700873210384,1.4976371159997037,1.0506810681493408
5.476369857788086,69.96870177704066,16.174486251847796,59.909081268202875,-0.8415928729641416,-1.6765427533169017,0.0960432797590689,0.5159914440233949,0.08517177825458833,-0.016672777109520705,1.878376554131342,0.5232393177246343
5.479965925216675,70.27928170031386,16.795709151676654,57.37132290815646,-0.5288918463456782,-1.6688185254496628,-0.15415941283113158,-0.07515687243576721,0.11565085420926252,-0.5257690937459968,1.7573977866662307,0.5435593946314837
5.50102686882019,67.70337185855712,24.840948194203825,50.004444759717515,0.531323343567805,-0.8412338268795522,-1.0237655124284062,-0.9815972297750387,0.3371849262041209,-0.4531265972327996,1.427611526762195,1.1324974653751259
5.508879661560059,65.59493195980696,28.58992207964035,47.202041217544576,-0.19616209240802593,-0.7475422315804825,-1.4745270964474066,-0.8124444531454559,0.2134114182685438,-0.3710901210397702,1.6647910117044247,0.91832363621303
