timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
26.85127067565918,-0.5725186974609046,45.71817040262151,-58.536996413797205,-0.3287560200158448,0.28594345317426056,0.28042130717735014,1.5838651351810678,0.27957977851303556,-0.04940534142164178,0.5181508357890904,1.6091098491888394
26.853504419326782,3.803000247455474,53.95065280202858,-55.96101580758023,0.45388514660158097,-0.8433110133151591,1.1432802882455047,1.6917678710334865,0.4149626761754085,-0.14485268911528573,1.4914003516745271,1.7479287324212511
26.86752462387085,9.27829753571465,63.601489812251,-52.003737211610996,0.07283013522732451,-0.8994343152663796,0.28465497357495406,1.896790905745409,0.6737005872931938,-0.12821455491996295,0.9462107429409631,2.0169598889246676
26.869237899780273,20.11582723106553,73.07562258919998,-43.009494446839945,0.33275144550727137,-1.1019066622414715,-0.16173094729227527,1.93512031947827,0.68438453193221,-0.19944869780500613,1.1623591166637683,2.062244559081649
26.89170479774475,88.4929926682704,81.1180160396661,22.712362568091432,-0.09083618471896474,-0.9890425304346461,-0.4695249118612369,1.414273452801799,0.2852167562745204,-0.13100425458696924,1.09859454864894,1.4486821984409035
26.904773235321045,126.63049928225897,76.36799511829742,59.45799564873295,0.41469246683662453,-1.4871985455641072,-0.9932157454101342,1.6936782503645225,0.2802917462279344,-0.13372486511219042,1.8358123196311895,1.7219151600211342
26.907205820083618,144.11937490241579,67.77154069493122,75.79979097501841,-0.029238302714027404,-0.6800909389734036,-0.5678795520428637,1.9840001793544815,0.34345302938687144,-0.05248265493180812,0.886490693266278,2.014192424805119
26.927913665771484,156.14061966077887,52.0530590397141,84.8589385947905,0.167189461186308,-0.03404257074641729,-1.5773569920959545,1.5375856103828012,0.3451218533460036,-0.14758932072832173,1.586558001797851,1.5827385161504977
26.941176652908325,159.95310258975076,44.46592330172817,87.44833320021493,-0.06210851322296908,0.051467248493290124,-1.1097007738152305,1.549439140320048,0.40484085606945164,-0.0443297859684664,1.1126284880805268,1.6020683188374913
26.94623875617981,163.1065756103398,37.414913506680506,89.10700647669123,0.06857331308871567,-0.5432350607710459,-1.23646467642497,1.4263975651952003,0.43050884882664836,-0.018268614881422635,1.3522764238740506,1.4900609468080583
26.96905279159546,167.85206816145254,23.08321871476241,90.8767974416358,-0.06407095143291446,-0.26676705098139736,-1.7499768335597965,1.5304460206832862,0.40795586710000875,-0.004478582856230024,1.771352213508878,1.5838917480153198
26.978664875030518,169.7121452029085,14.83864773764035,91.06402766790842,-0.18334561394416818,-0.10044694061536753,-1.261501447042276,1.6450832169948004,0.3778108345807781,-0.047827550377104844,1.2787068088194837,1.6885873658593031
26.9815354347229,171.49103932365122,7.077971683039268,90.46453329022809,-0.30583987998866613,0.46292600716835686,-0.8460158192017632,1.5497603297385698,0.3675142686392089,-0.14189340848331067,1.011721941367266,1.5990489538021733
27.002683401107788,175.70380188316568,-9.052080347563006,87.81777927950463,-0.15473747930787166,0.7386859153562084,-0.9034342521251694,1.6678797781580996,0.38351254430387666,-0.17222751765719546,1.1771975267393138,1.7200485876467282
27.02497696876526,178.20125751827098,-16.679978065973586,86.24847683653618,-0.14506552200899606,0.6201214446838291,-1.1973568664210565,1.5517825815622202,0.40250429169757046,-0.11965924392575389,1.3561924927524682,1.6075936115610046
27.031126499176025,-179.1085475469348,-23.577968361640753,84.64138202378791,-0.1248298486291292,0.7636872903534381,-1.5040962348236246,1.418273256300579,0.38927089219485456,-0.04806325119598231,1.6914804912167187,1.471509746200532
27.04380178451538,-173.26249262830981,-38.17770801966687,80.72076216512636,-0.3834730083721915,0.3659250350483679,-0.9986073762447948,1.5584988815781693,0.2944607093368156,0.01435539757411745,1.1305615292038205,1.5861374312029384
27.04979658126831,-168.89675385561503,-46.38799876612484,77.42082289431865,-0.4089106707495851,1.7075248855714302,-1.1690651694445098,1.737121878732512,0.3175740110818263,0.011155510752253942,2.109398620912349,1.7659473716693586
27.060554027557373,-162.29078869821325,-55.155534196468054,71.64792164343088,-0.3245877500172084,1.7334356320185786,-0.7242605523162058,1.9140653142169728,0.3320812103620041,-0.04530823196526291,1.9064914490902545,1.9431872769364846
27.079900979995728,-138.38310490339154,-67.72845370497619,48.79302103330706,-0.29825227832514123,1.5251821541097668,-0.20224081478554964,1.5386266344388335,0.38817512050671904,-0.06005604664477382,1.5671746462682992,1.587973102141084
27.092408180236816,-115.89126717518457,-71.29587362973963,26.900686318431003,-0.4409485555237528,2.0575554367997544,0.042786408274803914,1.6688748847225956,0.40027896498814386,-0.059661014481605566,2.10470916776066,1.7172437413829207
27.10587763786316,-83.68437190656749,-71.36263260404485,-4.252166756309102,-0.3057448040684165,2.3715670553412154,0.43978898467574606,2.0027034800158363,0.37993004843373596,-0.018281967871806255,2.431300996223372,2.038504918051381
27.158762454986572,-32.44560679451174,-53.54423150805981,-52.80452187519118,-0.17938039485208285,1.6699935604209217,1.656063772226299,1.7857334320550693,0.14592699437456128,-0.07988147483860555,2.3587291144989573,1.7934658145804623
27.1605544090271,-25.507432090006024,-44.87301107731782,-59.186419349149354,-0.2820207595449295,1.9097155835938961,1.830646733118005,1.9453447262141141,0.21507957891169294,-0.2010988207108758,2.6604166554341253,1.967502494220834
27.162299156188965,-20.921412787310278,-35.965407694542186,-63.359137763350404,-0.4137754844459541,1.5900659904008774,2.100470732531672,1.899934237582277,0.23970349119494816,-0.1952768295301816,2.6667390767715062,1.924926209229786
27.17442798614502,-17.38807061194654,-26.953660088184346,-65.9775470804313,-0.04039643107557211,0.6035747939112476,1.627445336399389,1.8891471139222513,0.22359793943901674,-0.1266720181450914,1.736235216339298,1.906546263992326
27.17974615097046,-13.111920088288999,-7.621858234463574,-68.687704196134,-0.11253999334700725,0.28105457184732724,1.1647422728591115,1.9252381971261152,0.37849406886424747,-0.14803916134283637,1.2034456716627626,1.9676675199661955
27.193850994110107,-11.360609610146277,1.4868124559130647,-69.38907138313571,0.36732698135991704,0.14674702140002238,2.686497063574452,1.8284320623228065,0.3250814794246038,-0.12129977096791936,2.715461336885304,1.8610629783088455
27.205602407455444,-8.068632053231903,19.32362475857266,-70.36666426291985,-0.1658394677204916,0.3986123940520326,0.4307942219066023,1.760853306060287,0.2699929552006649,-0.14236214473746442,0.6099001814836783,1.7871115078739996
27.216472625732422,-6.376279809287526,28.07038028550225,-70.43654698297053,0.2741235103541681,-0.6208541643635603,1.1272143994577766,1.7541299734164428,0.29412063682726197,-0.14111310999628107,1.3157567764147835,1.7842062163490149
27.22248148918152,-4.551323362485377,37.816449190307765,-70.1303964588451,0.15762998956124138,-0.741893313722239,0.7307993244771513,1.9405491071261218,0.36930649431791823,-0.13790558101844053,1.0532428756991914,1.9801858683440332
27.231048822402954,-2.0228369072185517,47.017997406931485,-69.0428379081778,0.023109602853128665,-0.26621381126988636,0.7258465726016835,1.8570254872828535,0.29190775450489426,-0.12476646966570984,0.7734708100584528,1.8839640308432255
27.24004101753235,1.472489933696302,54.43477208771776,-66.76679958269861,-0.0352482032914948,-0.534439879726848,0.10300696436783188,1.5423726500855997,0.14773888094408283,-0.08738509262414607,0.545416222334835,1.5518944303939028
27.247535705566406,7.030496428118739,62.505171673038404,-62.44170316429337,0.34132209463312263,-1.485600978338938,-0.15981746716244094,1.7082659441822357,0.16651951450927835,-0.08544941964190766,1.5326619529226169,1.7184885475563605
27.274187088012695,39.33886462405301,78.3009570740196,-32.59657325217737,-0.12714087706673902,-0.278309740876727,-0.2915275646214766,1.709207341984375,0.20387290481434803,-0.10525164281677435,0.4226220952840727,1.7245381432506393
27.281012535095215,76.50962501051727,80.93701256191525,3.1771734287974978,0.06498244762491502,-0.7261470365074034,-0.7362180624223733,1.4002616590297372,0.14956458530792235,-0.1315703880404855,1.0361125771675406,1.4143595886252431
27.321460008621216,152.46864604185166,66.04997316278894,75.2154133766037,0.0036623439451380297,-0.7294110055537574,-1.1137592756069947,1.5038458690320475,0.22609475173788748,-0.018318115497294257,1.3313577850400447,1.5208572542890224
27.324087619781494,158.29593736307558,58.73365695543333,79.32144918347566,-0.029786606389099097,0.034802948809538534,-1.3557609983916394,1.5483766295057637,0.19227289221703978,-0.028719248337048416,1.3565346924888848,1.560533193208712
27.328088760375977,161.85630232991707,51.073469722225965,81.36224175644595,-0.09004357293461966,0.4541380724446261,-0.8625921837876386,1.581410087409654,0.1362227112024758,-0.020681812230042486,0.978986470489802,1.5874010926560058
27.34841823577881,163.97470849113785,44.07531997290091,81.76370152674212,-0.08037567279343036,0.10225945595808979,-1.0484598077802985,1.4285771331215642,0.06659029366327468,-0.056900026935501904,1.0564966699618799,1.4312597617320377
27.360493659973145,167.64718770743465,29.8315656096786,80.17952438270576,0.02808192749213298,-0.2285071395979325,-1.255865485333805,1.5188247391150245,0.042286085547039366,-0.09988949331599525,1.276793728349108,1.5226932100898198
27.363382816314697,169.50695443017895,22.37227161148507,79.9243393282347,-0.042104432704780995,-0.2228013358764172,-1.1355260657904211,1.5292127048497637,0.06280231197583103,-0.08398408153519042,1.1579432907578762,1.532804277464918
27.39456295967102,173.38383008270742,7.6969935517993155,79.29585992490978,-0.02155718487556099,0.6910790237826502,-1.068086398797522,1.5508432488728754,0.09467020179894105,-0.040321188394923456,1.2723456624001197,1.5542532058570142
27.40649104118347,177.1160219566358,-7.74941077415032,77.50679756324935,-0.058517896035333895,0.9613664861330751,-1.3677723580493943,1.5529694693443485,0.043013817423979,-0.05020527945257348,1.6728571631374445,1.5543760585167161
27.410150289535522,179.0716608962125,-14.800078486670003,75.95573272177734,-0.0647636381003591,0.9829194969575018,-1.407963271798285,1.462432015632888,0.04052243151154651,-0.08585677770001564,1.7183380462098004,1.4655104414778866
27.43123197555542,-176.33778474035026,-29.04479276281268,71.79426594859765,-0.19543281077083346,0.6972598228460493,-0.8857022644695168,1.5148936724711481,-0.004712923684631442,-0.1161704676220943,1.1440427200797714,1.519348751304425
27.46830725669861,-168.87736477099784,-45.863764709707574,64.97419664063506,0.06990586530434374,1.2440630969209048,-0.9275210484923825,1.8373283729477468,-0.12022038468605806,-0.08614868947308423,1.5533432056441328,1.8432715718609693
27.47052264213562,-164.07599357792452,-53.14759927834027,60.95822456228624,-0.05450653967869623,0.9694432934252346,-0.7116951086272417,1.582067330213035,-0.10627349505851443,-0.071268166096755,1.2038692577181511,1.5872335192334326
27.472165822982788,-157.88313143915758,-59.42553242546544,55.523981972056845,0.0034947031184480093,1.6759601401626498,-0.8174138099964212,1.4297722008366347,-0.07581817608762889,-0.0548289430689612,1.8646768999311276,1.4328304697725227
27.484651565551758,-146.74433835457282,-66.37512784628285,45.206798512879686,0.17290183786093768,2.8997511133883784,-0.4311805245252849,1.714549085689899,-0.10242278253327763,-0.07574523601350143,2.93672746605175,1.7192749443880897
27.495826482772827,-89.20072445531531,-74.46212433792424,-10.707139879082192,-0.04626744902247232,1.0439665636545465,0.027590800191773634,1.8957624468524148,-0.11636565241976794,-0.11225081290660864,1.0453554970070955,1.9026445976474764
27.508931636810303,-63.04067473824043,-71.50368635853354,-36.02114580911306,0.13203976373939352,2.142434024076503,0.8869607011692452,1.6243333233280781,-0.07171397425871663,-0.0509529255752836,2.322532525530619,1.6267138162573955
