timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
34.34954476356506,-9.635708933602453,17.836008816313722,84.00171537289309,0.4019499549410344,0.485363349378213,0.9286119385617267,1.7816526602354508,-0.4390184293775018,-0.24156717496833274,1.1222573143607062,1.8507776968289111
34.36705756187439,-11.894621248216223,-1.6222277531814113,80.95756471293966,0.18005913470955923,0.43139050002308904,1.8678561264245577,1.9425041821618658,-0.47698890018753415,-0.29322205331501855,1.925462428749073,2.0215885044115005
34.388049364089966,-11.834665644533468,-21.92750585375407,76.05733475458477,0.06833042804790974,-0.5217496775073538,2.8063398045697596,2.0106123991909977,-0.38092710282238207,-0.37639998695765386,2.8552469021240308,2.0807077227777464
34.39158391952515,-10.603160354441492,-32.02057731286644,73.09377938262239,0.4327139417123125,-0.23793769775732745,1.5050647499334477,2.0048010574197312,-0.33702699603086717,-0.34727774542965123,1.5840061883902143,2.0623812228478915
34.399723529815674,-8.996962372074556,-41.93315419399833,69.82281990666274,0.31111340278088434,-0.8756394599622016,1.246792509552006,1.9612318840528937,-0.3990360360989754,-0.3225571281884856,1.555000828008714,2.027240331602657
34.431663274765015,-4.3876050809349145,-61.97347912883069,63.43907715826539,-0.04911258985263102,-1.9190721031130635,1.2930272049250497,1.9128109186917348,-0.5551954109119509,-0.24180729881300725,2.314555926329091,2.0063794069724827
34.433595418930054,-0.2156157777569782,-70.72139113815115,58.07842501424043,-0.034945475556407174,-1.472525503974249,0.3937752558475774,1.6918949922084754,-0.5630356947938933,-0.30454579649294217,1.5246676681278135,1.8089405740470526
34.43939971923828,10.630576363893823,-79.27576087904686,45.53336484906011,-0.109740680856644,-1.5190537526962087,-0.30662685109478705,1.6889225882632881,-0.6149259159893246,-0.40509836937576066,1.5535724464689824,1.8424706456744906
34.463077545166016,129.45874772398122,-80.32427585079557,-76.7646286911618,-0.4888614298448743,-1.345454861386851,0.3087960954684514,1.5589751691222997,-0.4086726447443705,-0.439265789584691,1.4644416376885925,1.670440463590883
34.467082023620605,139.2397405335665,-73.2045711119178,-88.60108824812602,-0.09201241848790702,-0.7099410652277376,-0.2578496744164054,1.4680682443094626,-0.2623939955545317,-0.45892644698057194,0.760900161551655,1.5603488272149761
34.488075733184814,146.80331599453064,-54.710763439866966,-104.65117573643415,-1.0679039824656016,-1.354045158600805,-0.4910539103929455,1.8131377543691998,-0.6488884021682257,-0.3921637005110312,1.7930396398876334,1.9652778538379563
34.50581765174866,147.2779187657263,-38.35688907673919,-107.33290143457262,0.22001876951746804,0.023354764371074668,-0.45106001869297413,1.5246185565858699,-0.5073876657636119,-0.19029035923066995,0.5024030696782369,1.6180588392487973
34.513068437576294,147.372709224055,-30.223900392573935,-108.64537676127075,-0.7913865498141975,-0.6920072677127937,-1.419820989645093,1.5441167864369658,-0.5178766552357273,-0.25162941468919775,1.766651740562049,1.647971553920575
34.52299761772156,147.4798348423703,-22.579380132126087,-109.75739622580976,-0.13864792021677416,-0.5956488609553156,-1.147976135486428,1.439248484957864,-0.5215858567146915,-0.21278074895071905,1.3007190392179842,1.5455625689380337
34.53122043609619,148.29231583001845,-14.928031714564225,-110.97337234070267,-0.505040481070128,-0.24568253544963511,-1.5385269339049619,1.3826405309622745,-0.6776595758591067,-0.1907818021585174,1.637831164099496,1.5515524595217645
34.55808448791504,149.08877380747987,1.059530398744651,-113.40362746204038,-0.006399342769957347,-0.37587535817452344,-1.2123784553734034,1.425265833085463,-0.6843439799825018,-0.211359894658261,1.2693245272680715,1.5951120283444173
34.57663702964783,147.83529556263886,16.601599344289692,-116.09743405463817,0.3721991742095377,-0.20069037133965625,-0.806392029313501,1.528497092171618,-0.4926912894123236,-0.13654159267889468,0.9105366304389171,1.6117356092024397
34.58017539978027,146.50695725394672,24.808860235997823,-118.28114171273236,-0.32016206255976015,0.8343289603507197,-2.098569553454104,1.5714535745829976,-0.5412666397207003,-0.16993419304758325,2.2809214653439933,1.6707224611858646
34.590675354003906,145.2326238669438,32.645994213828494,-120.85558700050949,2.8684801192244436,7.16224984054454,-4.4321663802637215,1.4715784089467594,-0.5891131379062374,-0.24443648148525063,8.897758133097696,1.6038536393364884
34.61717486381531,140.42893898664835,33.93165656380787,-134.0443096997188,1.8549273757776277,-1.161320729436709,2.673203967758295,-0.0501524264133828,0.4792412338077341,-0.6886187522121772,3.454770739031373,0.8404660682948271
34.619364976882935,136.99594507214607,30.352053268798702,-139.9839540679696,-2.1640011189090598,-0.13470113641947362,-0.562753937241805,-0.044531088513761086,0.9221044166250134,-0.36738753995358286,2.2400306320837475,0.9935960836862845
34.63656187057495,123.30932995137076,23.01467681209743,-147.71105461448045,-1.6009883345483844,-1.7781995074805743,-0.7819907379879995,0.7316251776014775,0.9749590275605599,-0.02203949156684198,2.5172736541868432,1.2191416017472092
34.65968561172485,119.11790370734208,29.358139791657173,-156.39251912594722,-1.9615592531093902,0.13609732449977427,-0.5473588104891016,0.4792294176437178,-0.6405515579267015,-0.14580776957440128,2.0410386700440317,0.8131586799424347
34.687368392944336,101.88936046013889,41.99699182670542,-172.86392333657756,2.8005040010239535,1.2354966442414987,1.2144974545478755,0.9398789335798126,-0.2436883359006267,-0.3871507878486637,3.293065241501669,1.045295244116696
34.70676398277283,100.30772081723147,39.50490857691409,-175.32451678076194,3.0630343234161264,-0.23257192347183592,1.9649731674632163,0.19588431102468698,0.5178602049349326,0.09401773404682601,3.646558448025083,0.5615952185303632
34.70842909812927,100.78421844634661,34.918209062809055,-175.1895673139287,1.5187335620218996,1.718942116042226,1.9526126452969104,-0.13594156946605906,0.9115037267221805,0.365256756587502,3.0123097073987677,0.9913282263560039
34.74475145339966,100.62554715743785,29.818937086282517,-173.74921841060873,-2.498095126980617,0.5399189464812059,-0.7877377976879879,-0.0974165758720216,-0.1267713230832526,0.3543350097233983,2.6744200436954553,0.38873417231649254
34.74846696853638,100.29290349471239,32.422990763537214,-174.38953090047474,-2.2777086141212544,-0.49224896620913167,-1.538251139870038,0.10335561607434303,-0.5142796477603306,0.23006499540783476,2.792218140634359,0.5727965097542091
34.75945973396301,98.97522358167328,35.77529570026904,-176.15030631192957,-1.9796171867820136,0.6030576578121914,-0.8623984329585737,0.2671425862176405,-0.6533788998539385,0.004564601887645601,2.241939740942665,0.7058965814733665
34.76140308380127,96.22484392199375,39.08823809656838,-178.77752251086773,-0.22401635236056783,-1.088345465709954,-0.7310071302963252,0.46257835532699426,-0.6458244431297826,-0.06191152283301285,1.3300566166146535,0.796806741199159
34.771156311035156,94.68509457693816,41.344813991441455,177.3990156678976,0.5968364006974782,0.45848806151650384,0.3505270541852647,0.2262909124040023,-0.45643220644515325,-0.3827051002376987,0.8302374404147778,0.637182179494196
34.78786039352417,92.64445047135054,42.142004144468586,173.54287344639835,1.5444162112593718,-0.02648588204998729,0.997623468052867,0.28947762541866623,-0.18594503589548567,-0.27862964499817267,1.838797302466628,0.4427271519389914
34.815197229385376,92.6097761401075,38.499027652967825,171.15656013785897,0.12998854781275881,-0.5589454075349117,0.11757809477181973,0.04465859803437811,0.29880038071437004,0.33593947864314705,0.5857828945411512,0.4518090207205674
34.82743978500366,94.01316488376047,37.320437002246365,171.66772227730735,-0.4071413385613508,-0.16843358020881874,-0.04286404008216417,-0.18040044653732198,0.2688296856716404,0.23359472139218657,0.4426864199855858,0.3992245168717365
34.82916045188904,95.11338923030188,36.99879718351025,171.66923161241033,-1.1158306539832503,0.40597177196818085,-0.4384210794394654,-0.16319618222679125,0.0912449381054596,0.16254282831844075,1.2657425373671136,0.24774745944414306
34.8372061252594,95.14714778442217,37.703558773120626,170.99184308481722,-1.0550435405736962,-0.47083861522228765,-0.8505448806304219,-0.02824208601623356,-0.13838403623740977,0.1363678458528996,1.4346541283728775,0.19632612228245444
34.8503782749176,95.14953833343455,39.154419748577666,169.44191523929572,-0.890030619858379,0.16589088143059608,-0.7371939604697195,-0.05292494718549751,-0.28565940868405504,-0.054823821268375955,1.1675312519073486,0.29564843849203487
34.85477685928345,94.3568811083615,40.95480824683584,167.32366692925717,-0.32323247166967667,-0.08428782066885578,-0.4845691453204283,0.04259997795385372,-0.3780160867719833,-0.09204069968260013,0.5885498483997459,0.39138524547833303
34.864323139190674,93.24761659390055,42.565786601839534,164.7306234985917,0.2903455787743223,-0.33182624066312705,-0.19036155379594882,0.0793718184210275,-0.353812338743536,-0.14464207141717383,0.480256941927993,0.3903900426886962
34.890074253082275,91.03843013587962,43.84146371321427,160.1982163755813,0.8214793006687081,-0.3925629039479328,0.4587088677854021,0.144721493248213,-0.10893322144349461,-0.019602797048434244,1.0194840363478719,0.18219502461420864
34.89806056022644,90.35360572119271,43.45322945785478,159.0219430970661,0.588635208003275,-0.2775305876983955,0.44959483488895596,0.12046105705513226,0.037110230204639036,0.08688983864778582,0.7909804996130455,0.15309434840293545
34.92043471336365,89.84704337783751,42.060112009639305,158.4181581454684,-0.3657954318230091,-0.2039474478105864,-0.006922665099807754,0.08306377082779286,0.10946485282542297,0.2123928297128847,0.4188660677389822,0.25296809708275475
34.938392639160156,88.7507909064816,42.137541794277354,156.51754883230976,-0.8210870458504286,-0.13405298527481063,-0.4304211423935955,0.0714807479228384,-0.10274344102053676,0.04194831528613329,0.9367051294531702,0.1320052012297005
34.94483208656311,87.82627558903144,42.92985784381323,154.4338993351623,-0.6153197780920693,-0.11849772754814292,-0.4880818922652359,0.056745857173581195,-0.20135757010952057,-0.12242679024464012,0.7942821125409791,0.24239076367795057
34.979095458984375,86.09914232712046,44.704327802533314,149.35158321402093,0.24803924521053852,-0.12872147194362663,-0.04784624406632985,0.025399424732408984,-0.20163798739962863,-0.2236622322249832,0.28351710279135245,0.3022049021163826
34.98068594932556,83.69211012899302,45.063809817082195,145.03614399844454,0.5287108456334839,-0.27393341850643527,0.26950591702613924,0.15809715935221208,-0.09707294114367315,-0.043435172997286164,0.6536115936679794,0.19053735054006063
34.99353742599487,82.81706427184078,44.76153949982117,144.15428365863139,0.2554065565466657,-0.20846770284175292,0.17643022900873878,0.1360389184338258,-0.02348617352849803,0.10576893887564275,0.3739236793293767,0.17391163303970003
35.00868558883667,81.3466644957172,44.41905916471347,143.18267460903735,-0.4508800946616642,-0.10428274078235199,-0.16316241446241936,0.11399725634640741,-0.07088852747356797,0.163521499583703,0.4907032945481381,0.2115652112422605
