timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.008246999999983,45.72253255465296,-35.065856731442324,99.34737650203606,0.07904660474359566,-0.06748795299677131,-0.9622319307957528,-0.032192999476355316,0.07268295245123513,-0.02683410446678368,nm,0.0
8.017785000000003,46.041247377489185,-34.90043961255817,99.02943724789317,1.8812262883434456,-1.356732312451642,2.1168634368070567,-0.04104386749475832,0.0463228506260595,-0.027075575979467192,nm,0.0
8.027444000000003,39.66851876499736,-31.259773479553825,98.1682980773066,2.2718832339722055,1.935838063331703,9.413807949343934,-0.5603126470754524,-1.1665043784433262,-0.8691725469779312,nm,0.0
8.036782000000017,32.03010740430225,-24.73519700304423,99.54891493365955,-2.312761083429931,5.21827020502303,-4.008152892989772,-1.0809934897513018,-1.5360039582883498,-0.44305814316166375,nm,0.0
8.046224999999993,33.107088672851,-19.50033343625294,102.45176556467457,-4.073884997072608,1.2013464954325475,-3.544271116282835,-1.067445368771141,-0.003825050977777771,0.6617391776417108,nm,0.0
8.074828000000025,26.11550243476584,-30.4489734514226,105.0320787315616,-1.9747654196583926,-2.1918255598190175,-2.0934636671464544,-0.6167164557941196,-0.12331889277955368,1.3793597456244682,nm,0.0
8.084330000000023,20.88847278724703,-23.905427031082272,111.09673817471827,1.9899244818125075,-7.507104817775878,1.7767485975708543,-0.9563220556823958,-1.2919363642474622,0.7334773887267221,nm,0.0
8.103571999999986,21.64694069868902,-25.415146900460268,109.47976820411823,-0.19589699715297376,0.178671245590228,5.155095455227709,-0.010214349331483644,0.891503566238551,-0.007748074020875536,nm,0.0
8.112754999999993,20.25735194294717,-15.04165789648374,110.61902675684532,-0.6518513655285294,1.0597587307303382,1.517309479902719,-1.8618404621637583,-0.9578362550840748,0.13073646357150728,nm,0.0
8.141291000000024,22.43648589959291,-7.706693466300112,108.05275347722143,0.07582560009211975,5.261446439566744,3.531884348168038,0.4030615702439286,0.33683380878495267,-0.19768405551074383,nm,0.0
8.150704000000019,21.4056687027947,-4.789391749266536,111.26023096400114,-0.21713382732166633,0.4671311419272777,-3.2051679158454123,-0.48123815071884923,-0.3898387195183121,0.6194550798136891,nm,0.0
