timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
119.50157763983154,5.788423774138658,14.211402591834009,131.47442039154794,-0.17976544040434111,-0.3987578013090599,1.4787573458694203,-0.5254146473216019,0.8932080243573663,-0.6776711464640678,nm,0.0
119.52060563983153,13.83325422968808,14.199525454823302,132.45453322550654,0.3589889266183163,0.6095663478415464,0.47328197231035446,-0.9943751292672558,0.7567104240827633,0.4548805701968714,nm,0.0
119.53010563983153,16.6989082735036,10.334429467783888,133.34619533302018,0.9351910873911824,0.10811711191043152,-1.0586781493545632,0.1850403507419454,0.9374555269468515,0.05649466089140221,nm,0.0
119.53945363983154,18.62454227286782,4.296630974632292,132.5840614103414,0.4337673897049643,0.45582413680990896,-1.247360337100779,0.6237917314737027,1.1038151063092756,-0.2015492945594895,nm,0.0
119.54907663983154,19.387237982390282,1.3065612571792693,132.814191552533,1.4640236101742012,-0.5122095741478482,0.7201603883476727,0.33652395382394135,0.5180846873195137,0.03860057965100028,nm,0.0
119.56799563983154,16.38196819114862,-8.567343207904473,130.98545457309888,0.08952791256761444,1.988234731898749,-0.44232019084435326,1.1004362912038606,0.6191766206430561,-0.31865293072494155,nm,0.0
119.57781163983154,18.876606542163312,-11.164590311443721,130.73589175098368,-0.0045396633286779505,0.6023775744631328,4.200428551120435,0.07126730107124653,0.7123484903533691,0.03564133623760856,nm,0.0
119.58715563983154,18.30839038777076,-11.439601926939105,132.51452359218874,0.9796830374032938,1.5845144607741068,-1.7630103402355204,0.11526714718852102,-0.04681895729426328,0.33380979849858644,nm,0.0
119.60865463983154,15.422368270372498,-15.329213286799227,141.96772841016877,0.31878870020173494,-0.26260409039850463,1.1689353401748417,0.7092908047577944,-0.0060560620594642955,0.7519964344925212,nm,0.0
119.62781763983153,10.687566164215193,-20.499420190498018,148.68726191210393,0.2293837026171956,-0.15291189749209233,2.4282582516985682,0.46499765528126524,0.1841690134442179,0.5398735551342787,nm,0.0
119.64667063983154,10.517548516925613,-17.482678242244763,156.33014299328786,0.9743019116418877,-0.9340022206782533,-0.9041951361903925,-0.3963437021361944,-0.25884599948631354,0.6985871267680976,nm,0.0
119.65390963983154,12.955471491135205,-17.3826350518702,157.05284084333834,0.05915278486475464,-0.2882838940712128,1.0995272442605801,-0.4356246649790193,0.16587807378184966,0.2909068622949326,nm,0.0
119.67295263983154,13.255704663901268,-16.779942540768378,157.8446757279661,0.010593595304305205,-0.5016560613916405,0.9767173399436004,0.10647554800740162,-0.20792513772235316,0.08405589856100827,nm,0.0
