timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
143.50641363983152,-150.8089364563633,62.51426166146818,-101.32285755254038,-0.030830997344265886,-0.003433742922643266,-0.9890576745543356,0.10957572251883045,-0.02414499018185591,-0.029062406078156813,nm,0.0
143.52558163983153,-150.25807374930434,63.68603164479605,-101.16905751991479,-0.04582239834372519,0.019445073755178385,-0.9800111547077031,0.10839898246365125,-0.057475794607341785,-0.034371376257359997,nm,0.0
143.54463363983155,-148.79729767220783,64.77704272784199,-100.20433949655617,-0.01650914507748423,0.0069074334055618395,-0.9295502296680116,0.09184730865392117,-0.08961378721696434,-0.03636870888583281,marker_1,0.0
143.55396063983153,-147.80326858408478,65.27408648469782,-99.57907327827769,-2.6270153311778004,-2.4302369536921025,0.9180902276315911,0.08360602096705816,-0.09987201734850142,-0.055225152697258924,nm,0.0
143.57298163983154,-114.8228542268947,48.641667389341904,-78.59169227919608,-3.384856164740623,5.827862754259374,1.5923217353518684,-3.0861323380426335,-2.468360347814378,-0.6777737834558974,nm,0.0
143.59204763983155,-134.9899738754993,1.9122093235601467,-78.26435855362051,-0.7249933961907444,-8.048522088078819,0.17165641104746837,-5.688771219052886,2.5033835450274102,-0.034445164177161536,nm,0.0
143.62075663983154,-111.28196218391008,50.58261823709693,-61.82045681618995,-4.781853530171094,-0.9945622854981018,-4.6969452569649635,5.110243001429065,0.960605234072483,-0.3948033910287657,nm,0.0
143.63019263983153,-78.08930025397316,74.9627420209154,-25.476666984008475,-4.515102830660984,3.2613975393027577,-3.8521373786567166,5.429883358720527,1.3035506331997553,1.1785173153967412,nm,0.0
143.63977463983153,19.700874351397378,70.97485860128202,76.88820392088354,-4.162157216370033,5.05741135745886,-5.040516973934116,4.832878188353676,1.7386306817322796,1.396267639887038,nm,0.0
143.64921863983153,53.19201147206969,55.60965193976888,110.17594982776801,-3.3485187864362205,0.9540509373481828,0.41319711774016654,2.7642929574163526,3.164228032523199,0.5816277798207486,nm,0.0
143.65858963983152,62.093057105110034,44.215984379304274,113.22548449168843,-2.361514952585624,9.092249720228393,-2.0806992525179493,1.6895695336647893,1.9090611455267454,-0.7576544226904394,nm,0.0
143.66827063983152,51.492088359246324,41.49905719825903,101.29100400495972,3.2648011861999455,5.804553064905684,-0.9000985143149505,0.9792900021807069,-1.324527135423683,-0.9415454798698988,nm,0.0
143.67781663983152,33.56953292434377,34.45957156143372,85.8068374174096,-0.7753525173851736,-2.911693182684136,1.6816123976243342,1.5683929755300985,-2.734699944161377,-0.8710202614630684,nm,0.0
143.68713063983154,16.233008716113087,22.697218693361023,72.77694653161237,-3.1483978604169387,-2.607872419474826,-1.8795037297963886,1.7279185944070197,-3.4324536365235168,-0.9210254802326495,nm,0.0
143.71588263983153,-12.71741105696299,-20.13669358044896,49.0720696519191,2.719328294010841,-0.13909795342662418,-3.800611835226491,1.4559258586319996,-2.0573129218112385,-1.4240843635852487,nm,0.0
143.76578963983155,20.012489985220732,-59.227686515393415,45.0723694573082,-1.3274618333013322,-1.1056743153687187,1.9565794714203484,1.9961776287844153,-0.8684740870898592,0.7997632621099472,nm,0.0
143.77513063983153,24.699082906368552,-65.1332942423275,40.07187763504296,1.647925835927485,-1.2764607038421383,-2.183624890373701,1.1218954731305855,-0.5738144427860746,-0.16986943991119596,nm,0.0
143.78218063983155,34.798599864040135,-68.86117375669978,30.55928517373627,-2.253495575239824,-1.3339780672823107,-2.1616742053803253,1.0740691118906154,-0.15048665966059574,-0.041476934406065875,nm,0.0
143.80137263983153,66.60744503008752,-71.46402975116233,-1.131147218831827,0.335112728110039,-1.6689992944979144,2.839282826043903,1.270019399159879,-0.021653933529376453,0.23793090150697774,nm,0.0
143.81088863983155,81.28847073861257,-73.01907240731562,-14.816591006766888,-5.090448511436025,-5.421668290583075,5.970929972394432,0.8427548814466632,-0.4299913894452114,0.060876277649544897,nm,0.0
143.83931763983153,82.66557283521495,-77.93967429952956,-10.062821725455656,1.2846273005836608,4.456050681912923,-4.552091979674981,-0.6786553512268756,0.05488778933817179,0.5216532010531746,nm,0.0
143.86770763983154,125.82735440796357,-75.58397675885786,-44.20156277135073,0.08291111700826703,-4.198851220683312,2.1827698925532917,0.5976175965283598,-0.23709318826853726,0.4746658248546256,nm,0.0
143.91518363983153,161.66846555402506,-70.50592084665064,-78.90029540314933,-0.10812209389885527,0.1810753146667005,-1.6586254990715261,0.2462820514178525,-0.175341179664819,0.20030751962340462,nm,0.0
143.93415863983154,168.67547545019775,-66.04277122241132,-84.96206323814587,-0.4941766483081548,-2.4376497052315127,-0.9954020911427696,0.5859538836827636,-0.22153564115899688,-0.04160872019478328,nm,0.0
143.95318463983153,173.72863650089948,-63.473897810035155,-91.46188176978116,0.221384696181457,0.5376037551943057,-1.139084825251793,0.13579091214213954,-0.23541359315800214,-0.1264606473191891,nm,0.0
143.96268463983154,177.08957502233514,-63.14507014751731,-94.11886801338606,-0.25629747167949607,1.3522780221094133,-1.6049785225646926,0.051022296151996244,-0.3050492440671615,0.06926220184732373,nm,0.0
143.97221063983153,178.96772362148124,-61.50569988691773,-95.99518318977927,-0.3955969650733325,0.857428330306142,-1.4765636365688148,0.3115315633686847,-0.20289091698047845,-0.04260156684990989,nm,0.0
144.01976663983154,-174.58684452722508,-52.622353077182964,-98.59576240958124,-0.27643614857966514,-0.2721663887166737,-0.9973482004231288,0.5437720230925736,-0.2786180255878647,0.2525063603349581,nm,0.0
144.03871463983154,-172.0694980071326,-48.40375580121861,-98.83919950067411,0.20600072956201124,0.3230250140076104,-1.1202161357753573,0.3151771664323958,-0.21473722847377205,0.1444867980095898,nm,0.0
144.05791663983155,-169.12399351971598,-46.24458956512912,-100.2590657298126,-2.582666002179308,-2.641046221011708,2.8440393935053083,0.04961685586076284,-0.18780414726152186,-0.01778227198470885,nm,0.0
144.06743863983155,-168.54216507881821,-56.45299862702119,-106.03818081597635,-2.003001294373835,-2.43109686016161,1.7701138891556607,-2.007623553786407,0.3941565705854099,-1.062959833061222,nm,0.0
144.07676463983154,-170.299876508338,-58.739728600033985,-106.33360151009703,1.6323003028107748,6.754954454425314,2.711449846481858,-0.3871059769542652,0.3087460375181844,-0.35629588030845805,nm,0.0
144.10537563983155,-169.72600597979599,-39.843328002690505,-95.54997319996171,-0.5659488895608223,1.4290790980176598,-5.514251115850082,-0.12592706172405538,-0.13474145588422856,0.2285264157791584,nm,0.0
