timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.87238000000002,-1.7346880207626283,-12.974263965609689,149.30861983622808,0.08335793274528822,-0.0029997999502499226,0.052056335699014696,-0.09155027758145606,-0.08036169561401571,0.004267311223909386,nm,0.0
22.89138700000001,-1.4260618313732951,-11.58012935069927,150.53149983809448,0.08516086224293958,-0.0025286191009934516,0.02875627616294185,-0.09589477590487114,-0.09021450523387334,0.0042746749020089935,nm,0.0
22.90090399999997,-1.2712509057202512,-10.858676995061588,151.4564223011902,0.07949795136299763,0.004250610119108813,0.017526490829988098,-0.09668774384645507,-0.09508005329731956,0.00410373880539184,nm,0.0
22.91042299999998,-1.1111363424930425,-10.121399060323725,152.36001248068013,0.07299162129158578,0.006888487751636932,0.0270572175895433,-0.09792583978378641,-0.10042612807616881,0.003980014465813069,nm,0.0
22.919918999999993,-0.949904069583112,-9.367714602678554,152.9027719334586,0.07473707813837084,0.009717327280553032,0.06415024698568253,-0.09912152793570347,-0.10430793515036493,0.004399885935942647,nm,0.0
22.929445999999984,-0.7860577831754814,-8.61741961729549,153.3954495850972,0.06224744237407613,0.016760523270900995,0.041999112080029814,-0.09985701968030465,-0.1065887772782719,0.005027590263945219,nm,0.0
22.957963000000007,-0.27016852336816277,-6.323521069194112,159.69733202317252,0.07072573650587392,0.019944872452504248,0.07405557445554357,-0.09093845949449093,-0.11850323814360404,0.005424284954307329,nm,0.0
22.96746999999999,-0.09262572196817899,-5.540607857847878,160.26725804615938,0.07239383378171732,0.01967211836850031,0.04553717368478794,-0.09042590760357425,-0.12029055476983878,0.00488651938627516,nm,0.0
22.976991999999996,0.0849892016158047,-4.736586257908309,160.64884573398092,0.084022280207484,0.016103816377004504,0.04562935035609809,-0.09021916991001486,-0.12237341021950428,0.0041769500022158,nm,0.0
22.986504000000025,0.26118710249568144,-3.9289767432941933,161.2653937655178,0.08535872034444209,0.0161817489355436,0.022570238354252727,-0.08880196076148024,-0.12336776586319609,0.003852179951989934,nm,0.0
23.005518999999993,0.6168725689923735,-2.2766133039176033,162.6079155482625,0.09383466230279461,0.014343376533751642,0.06310142535243762,-0.08687935504459855,-0.1294128390815042,0.004435466850618274,nm,0.0
23.015027999999973,0.7960696176467859,-1.4405230567978151,162.9346901571389,0.09133993637191494,0.017014651877043364,0.06038992693882755,-0.08702804562204887,-0.13044663213123872,0.005217053496984063,nm,0.0
23.043566,1.3767103335176971,1.0214685572541677,163.68723058454222,0.0722832587512334,0.016839758532022995,0.0002760945545819032,-0.08839953979610017,-0.1294919731509802,0.005518973885220985,nm,0.0
23.053064000000006,1.5780413061047478,1.8165709976203632,163.84981712718175,0.07085390677373904,0.020072286609079098,0.000906790623613635,-0.08759312897750698,-0.12652880492415008,0.004869476193638084,nm,0.0
23.062594999999988,1.7857511452012258,2.5911445706099823,163.90186280306196,0.07215531763962704,0.021258352236492695,0.09686912686549393,-0.08730024639826364,-0.12290949752887971,0.004055508481171501,nm,0.0
23.081606000000022,2.205038150894285,4.116423116467653,164.1739965450849,0.08936459481746353,0.013529171904466203,0.004478850626023451,-0.08484881957848193,-0.11538024485138539,0.0029048774997227555,nm,0.0
23.100618999999995,2.613836908316839,5.630363312259953,164.58740191903587,0.09850524945116144,0.011546607038666553,0.007347887916371666,-0.08169601765658005,-0.1135395997728869,0.002567689444518617,nm,0.0
23.11014,2.8109198868184744,6.375415403168743,164.5656272730506,0.09837342089687375,0.013067227314142636,0.049811186207022726,-0.080360059594054,-0.11260636739943,0.0027232965008671594,nm,0.0
23.11965299999997,3.005769579368447,7.094686859829432,164.5707662069756,0.09119882777338366,0.014163514275384021,0.06599425161963686,-0.07868256967800788,-0.10956528550831227,0.0030353058151001582,nm,0.0
23.138670999999988,3.388415008591164,8.480754087055853,164.42032492215574,0.08364650459297358,0.008456166224563489,0.009842966646884221,-0.07518195988100622,-0.10382864501423457,0.0032543601306173143,nm,0.0
23.14818600000001,3.5796172194103355,9.149586801024007,164.51650520406372,0.07702520918522839,0.008916597990069684,0.009724779049572552,-0.07392313951680882,-0.10133159551404383,0.0028900916665359883,nm,0.0
23.15768300000002,3.770936012849578,9.798389872248508,164.52838013498527,0.07213668510878597,0.009517099269341836,0.009667580653054274,-0.07308073194377976,-0.09895484241921758,0.0021103434815965137,nm,0.0
23.167196999999987,3.963421343715886,10.422169004382615,164.50049308540306,0.07143111694245657,0.011424014010061925,0.0420489781992255,-0.07243269823143837,-0.09501686650281067,0.0005964099445088456,nm,0.0
23.19572499999998,4.544738879502301,12.16432431888134,164.77359759029613,0.08728402377413368,0.008905212084117733,0.015087280760085706,-0.06866155700429041,-0.08045871427903276,-0.0024937895788566815,nm,0.0
23.20523099999997,4.740553782736101,12.73921602861564,164.71369869196747,0.09496332885789002,0.007273375467261651,-0.011745145948226633,-0.06896101208827576,-0.07966049887543833,-0.0016637975606017242,nm,0.0
