timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.5811330000000225,4.519241848135211,-5.506519168862145,-158.73901469812287,0.13589974936600113,0.05287852081060944,-0.014058079794151097,0.0,0.0,0.0,nm,0.0
6.60015599999997,4.541936892530452,-5.367603403210043,-158.8944240140951,0.0342401976948152,0.08413241203887858,0.03766072605571718,0.0,0.0,0.0,nm,0.0
6.6191670000000045,4.484535469258175,-5.360539486936723,-158.86166605597725,-0.025369727795810298,0.0802726539463794,0.05632705742092131,0.0,0.0,0.0,nm,0.0
6.628688000000011,4.434450433138627,-5.413364492364964,-158.93897752669378,-0.02262148223880469,0.07231262802688905,0.051455507437377035,0.0,0.0,0.0,nm,0.0
6.638190000000009,4.394862398240279,-5.46358109904092,-159.0630652305133,0.01878376496396875,0.0705768640246466,0.05409491400568024,0.0,0.0,0.0,nm,0.0
6.66673099999997,4.379137253168753,-5.46481902953704,-159.25230738137773,0.1324765071541534,0.05522919925884091,0.0481575359589933,0.0,0.0,0.0,nm,0.0
6.67623199999997,4.413235605479954,-5.387575416610687,-159.47398227916904,0.1351168678163232,0.05581798476073013,0.049964074702721246,0.0,0.0,0.0,nm,0.0
6.695243000000005,4.521240284259115,-5.199280306459718,-159.6816126587435,0.07885804169233013,0.07248467796184178,0.05933243547585369,0.0,0.0,0.0,nm,0.0
6.7237819999999715,4.762860919671484,-4.974847729031486,-159.62656214833814,0.03527085018869618,0.05835528429279288,0.05182201689224052,0.0,0.0,0.0,nm,0.0
6.752323999999987,5.049468718130604,-4.893236785423931,-159.32750789364175,0.06696522307809868,0.08304119568299005,0.04816642324748225,0.0,0.0,0.0,nm,0.0
6.761836000000017,5.115195102381557,-4.865284426164942,-159.42293184474556,0.07442013021719115,0.09586183277172358,0.04712403249506562,0.0,0.0,0.0,nm,0.0
6.780844000000002,5.171300583445286,-4.760918258697294,-159.50487955899646,0.07413826841780698,0.10189097778571375,0.038387958107019574,0.0,0.0,0.0,nm,0.0
6.799861000000021,5.170904453148405,-4.610398106733252,-159.38984382845956,0.05952139114766351,0.0803789178712618,0.029233289354806343,0.0,0.0,0.0,nm,0.0
6.8284080000000245,5.2135041549843235,-4.407570453357225,-159.2205126669702,0.03676058646731845,0.053306636053034824,-0.0074743844614735405,0.0,0.0,0.0,nm,0.0
6.847418000000005,5.256503326687421,-4.327783055067295,-159.30659926567265,0.0332209139771189,0.06984736967163024,0.017749992954991366,0.0,0.0,0.0,nm,0.0
6.885468000000003,5.15106122522279,-4.150852210028194,-159.06343237665877,0.04775655657427843,0.075543346643487,0.019916246697385655,0.0,0.0,0.0,nm,0.0
6.904481999999973,5.0479452065986266,-4.044628149054768,-159.01014780710332,0.04354423834308297,0.050507311394261754,-0.006948506665510232,0.0,0.0,0.0,nm,0.0
6.913995,5.012762006597929,-4.005002398013623,-159.05868992434975,0.048499111332411624,0.018560087432218732,-0.003635798664244867,0.0,0.0,0.0,nm,0.0
6.9235009999999875,4.989887491448989,-3.9786515019322977,-159.0251855286595,0.04306206774645836,0.016508264743966116,-0.003207613396154337,0.0,0.0,0.0,nm,0.0
6.933006999999975,4.9853624586365015,-3.959718550757256,-158.96738909900498,0.04137613703725918,0.01590983690501194,-0.003068506553084912,0.0,0.0,0.0,nm,0.0
6.961547999999993,5.046549808657757,-3.905766986327525,-159.04953514497535,0.048274622145346974,0.045238292622654955,-0.006394015364793397,0.0,0.0,0.0,nm,0.0
6.980567000000008,5.0893206695874,-3.8630318667603585,-158.65194678807924,0.04729221518438863,0.05315348344122291,-0.007163209516568589,0.0,0.0,0.0,nm,0.0
6.990071999999998,5.099949546724919,-3.8511908813349676,-158.50245342905484,0.04194496615297815,0.056504126467652405,0.02140213949214399,0.0,0.0,0.0,nm,0.0
6.9995910000000094,5.100599780162303,-3.8478028222874876,-158.4566317925296,0.03505714013607136,0.0559438014457899,0.018968804647338695,0.0,0.0,0.0,nm,0.0
7.009098999999992,5.098485243996089,-3.8528763340985837,-158.53747799007903,0.03337289590702394,0.05059943275955965,-0.006457628891725724,0.0,0.0,0.0,nm,0.0
7.056645000000003,5.16233610740473,-3.8728651729727974,-158.43000387506413,0.06290857667865868,0.027810771094725514,0.025696342051448478,0.0,0.0,0.0,nm,0.0
7.06616200000002,5.213147823883169,-3.855040405439558,-158.23010461399974,0.062309311521761356,0.027959854229016614,0.026781110047693065,0.0,0.0,0.0,nm,0.0
7.075671999999997,5.275123650425391,-3.8372968700645758,-157.93578383324422,0.059285953457133986,0.027641054530296336,0.03194186056583736,0.0,0.0,0.0,nm,0.0
7.085173999999995,5.338736648521828,-3.8253580579824336,-157.8299853801836,0.04432920756652298,0.04942497303065186,0.035171437583536455,0.0,0.0,0.0,nm,0.0
