timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.655044999999973,19.29022843997291,17.214437753271124,91.58952597053198,0.11389659555386308,-0.20474816020832298,0.02475453222135941,-0.05283168022026616,-0.01330123143601873,-0.008472384893647152,nm,0.0
21.664558999999997,19.095391652866557,17.65381532336016,92.15424137594616,0.09147597492959728,-0.14297344908506543,-0.01670783539759999,-0.05450103559893176,-0.020094687099299575,-0.00394002173239491,nm,0.0
21.67407700000001,18.9147731600131,17.990829305102867,92.69940782972948,0.07198755426427585,-0.08574607554645446,-0.03192298897463581,-0.04617776436716112,-0.02115844824520821,-0.0014459820139722452,nm,0.0
21.68357400000002,18.75436932491553,18.218313975930144,93.28176899610756,0.05565805016010354,-0.05723553298469524,-0.04655585735765133,0.0,0.0,0.0,nm,0.0
21.693089999999984,18.61373828072113,18.36655684201066,93.82931692003588,0.047360321534060994,-0.06671512754471398,-0.0627937965750685,0.0,0.0,0.0,nm,0.0
21.721630000000005,18.222723713334833,18.680627629062176,95.15876155671621,0.09543983045188012,-0.18461996520769178,0.03780459593621875,0.0,0.0,0.0,nm,0.0
21.731142999999975,18.04922570984951,18.83847993244886,95.60418607449256,0.11044725827002005,-0.2176100799005677,0.04703884972687554,0.0,0.0,0.0,nm,0.0
21.74064199999998,17.836394163313866,19.039063223695493,96.10380655501672,0.1223995398205713,-0.22262667865059044,0.04751275312904073,0.0,0.0,0.0,nm,0.0
21.75015400000001,17.5889355582538,19.26771624576968,96.6796811267672,0.12551766686218607,-0.19893255393856688,0.04007685246765451,0.0,0.0,0.0,nm,0.0
21.759659,17.30430974198091,19.48586377468116,97.2750822515381,0.11973676712830056,-0.1549595959615678,0.02698814788156813,0.0,0.0,0.0,nm,0.0
21.77868000000001,16.644534935625526,19.73914846105718,98.13547160014696,0.0872498351078876,-0.06959247829718726,-0.023185301235467894,0.0,0.0,0.0,nm,0.0
21.797731999999996,15.911552002917686,19.677591577608574,98.74507619130799,0.06693791940829112,-0.056510423097684566,-0.04012691493045757,0.036841034098470116,-0.05169264057313359,-0.02044536122645051,nm,0.0
21.81672199999997,15.154044989352538,19.448531380661173,99.43255735890979,0.07869551347023214,-0.11752226505633721,-0.0007214732127679598,0.06177698977771738,-0.04959516554228705,-0.026376564444930476,nm,0.0
21.82624199999998,14.774023304350612,19.343980096580374,99.75420240607444,0.09298986491816442,-0.14758871805898427,0.037967299895205545,0.0660947162514578,-0.04787635818161,-0.02552643103584814,nm,0.0
21.845257000000004,14.006423807573853,19.229835215133047,100.45852762268676,0.1052586259904907,-0.1803824147798108,0.04984515797408582,0.05990724092007722,-0.048159145747971206,-0.019699899367744637,nm,0.0
21.854768999999976,13.610192997621185,19.204249870208056,100.9391106951135,0.10753465667837153,-0.16139888534322627,0.04308845017463752,0.05435249869535177,-0.05007975248232483,-0.017670380024844338,nm,0.0
21.864283,13.199178663459852,19.1594108805271,101.42056555743972,0.1033300095412622,-0.12606476122372323,0.03109214893816298,0.05195601523057475,-0.05240311488965722,-0.017911164887265962,nm,0.0
21.873794999999973,12.77087901374874,19.066140318272787,101.74039775539484,0.09737919096529556,-0.08198004109854269,0.01572528597250104,0.054803300848782516,-0.0545948775112975,-0.020107681535001327,nm,0.0
21.883294999999976,12.324311401424664,18.903315967456198,102.09863233686521,0.0885770844081881,-0.05906775153046251,-0.030269260322778838,0.06330406506906365,-0.055531806358453804,-0.023352831582870118,nm,0.0
21.892808000000002,11.861589153107133,18.659340950094933,102.41531902344225,0.08662849169929498,-0.03960044523588977,-0.03983225305517009,0.0759420331527191,-0.055033891426569996,-0.026365264635227738,nm,0.0
21.911833,10.902272513401705,17.98458478722367,102.95034143463299,0.10110548009220169,-0.05208535056322383,0.006243578562794228,0.1046769061269626,-0.05094053829156848,-0.027567729474859852,nm,0.0
21.921336999999994,10.417880459682946,17.594614285237668,103.0914268368111,0.1061903286600052,-0.0893395370525597,0.019175516724135797,0.11625511498072022,-0.04903325740197016,-0.026046468948772317,nm,0.0
21.940360999999996,9.46785094445914,16.85728340489004,103.0961966651795,0.11076768659921353,-0.15384920470246977,0.04028515496373959,0.12287263036353756,-0.04786101834820713,-0.023360023103624686,nm,0.0
21.949870999999973,9.001451757849845,16.531120380854635,103.38977019493062,0.10997076364181173,-0.1591919819816225,0.0419369400040655,0.11890930369819162,-0.04854727086540019,-0.022926901872035856,nm,0.0
21.95937600000002,8.538406686494712,16.209576096658907,103.85677343576921,0.10459459665469652,-0.14038502918966098,0.03628475626911352,0.11384705042682793,-0.04858539627680766,-0.023146414563822708,nm,0.0
21.968894999999975,8.079088926743372,15.866748129426833,104.37776377908634,0.09614061924590753,-0.10046131711378921,0.02438333078774743,0.11121926217398162,-0.04764438353976741,-0.0236828411859416,nm,0.0
21.978395999999975,7.624682928444559,15.470711776484528,104.82903709212194,0.08529997325309968,-0.05639996701253846,0.011683939361783862,0.11213325597880286,-0.045500953360088484,-0.023866479521532057,nm,0.0
21.99742600000002,6.74305682744631,14.46091581695299,105.51886943423834,0.07466043181903682,-0.014253853316825884,0.0003752074021430517,0.12882324064455333,-0.03544740054355094,-0.023872389867898868,nm,0.0
22.01644399999998,5.906698762801131,13.248698112179202,105.79385641590507,0.08327347687717068,-0.046509985429726605,-0.019774460677396792,0.15107221838377421,-0.024712654122687965,-0.024500066084422022,nm,0.0
22.025959,5.499372961628637,12.646986373715118,105.85304058745652,0.0929270954029155,-0.07716533264976055,-0.013385973600101603,0.15506524678977732,-0.022483705979292466,-0.02472047617171994,nm,0.0
22.035466999999983,5.089549938514853,12.058205208086877,106.05750899121233,0.10458306483885295,-0.10178201846830917,0.020484656627023205,0.15641672195678596,-0.021838364325031726,-0.02526489151852734,nm,0.0
22.04497299999997,4.677455947643283,11.483716471726584,106.29532404712575,0.11047289278106223,-0.10707590420647191,0.06308444884548452,0.15546537685650372,-0.022103102863993824,-0.02536796930090266,nm,0.0
