timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.252122999999983,5.197525432237791,-4.505168794461075,-160.7110637883543,0.05653098610304786,0.060784886500553734,-0.009317351553373612,0.0,0.0,0.0,nm,0.0
10.290164000000004,5.237805408976545,-4.292832409261094,-160.72541228299949,0.046728418249879694,0.08461198679084313,-0.011331993295269283,0.0,0.0,0.0,nm,0.0
10.299662000000012,5.219418499635153,-4.24591990841585,-160.8060335624589,0.04103500768089137,0.08759755242564725,-0.011357365638286068,0.0,0.0,0.0,nm,0.0
10.337714000000005,5.041132967021848,-4.090271526045029,-160.86924872674402,0.04217542465795141,0.06642742770031015,-0.00873403547521803,0.0,0.0,0.0,nm,0.0
10.347216000000003,4.995046107412306,-4.071583514983643,-160.74596223098942,0.040106938230069784,0.06372023223417513,-0.008303100312393378,0.0,0.0,0.0,nm,0.0
10.356727999999976,4.9487712121778165,-4.064301149303558,-160.5823532798782,0.037748550994837905,0.0637700765731853,-0.008167425671405229,0.0,0.0,0.0,nm,0.0
10.375668000000019,4.844914882718812,-4.072611100695659,-160.55382489623383,0.03687681850346827,0.07087703257554091,-0.008791980184846318,0.0,0.0,0.0,nm,0.0
10.385267999999996,4.784895136997343,-4.076290458197724,-160.53559443527874,0.04082186313706981,0.07300007451091742,-0.009110900233824257,0.0,0.0,0.0,nm,0.0
10.41379999999998,4.608395352898147,-4.047885812214243,-160.57764879296033,0.05419595503893769,0.06307972430179089,0.021756045620885137,0.0,0.0,0.0,nm,0.0
10.423316999999997,4.565590974742003,-4.035936641065956,-160.58359522408543,0.05230304652609735,0.05578494924865709,0.02399492373721798,0.0,0.0,0.0,nm,0.0
10.432827999999972,4.5318122341249465,-4.039722665466285,-160.58842595847142,0.044204819620407815,0.050547380755186826,0.028734500420254765,0.0,0.0,0.0,nm,0.0
10.451840000000004,4.48340029221643,-4.097684625439072,-160.46561593326416,0.028879658038383514,0.05167265691759406,0.03389691630458459,0.0,0.0,0.0,nm,0.0
10.47084799999999,4.451300208511083,-4.182364335544091,-160.08325177650664,0.031980219209364356,0.05779182763033393,0.03466279074329289,0.0,0.0,0.0,nm,0.0
10.479992999999979,4.4435196670239945,-4.206167832686225,-160.05757778700615,0.043029121047338866,0.057730054128796233,0.030278369497850302,0.0,0.0,0.0,nm,0.0
10.48988300000002,4.445511886810135,-4.204335106057679,-160.02059592643985,0.05628840802757148,0.057807198048718526,0.024556735174128246,0.0,0.0,0.0,nm,0.0
10.518408000000022,4.5292793733479435,-4.075312033382479,-159.93254832003666,0.06785715128589564,0.053698166458011495,0.018929232204678764,0.0,0.0,0.0,nm,0.0
10.546937000000014,4.628154197058713,-3.942904135996864,-160.0461188290948,0.05238018780959593,0.05799748091503626,0.03660609052325971,0.0,0.0,0.0,nm,0.0
10.556445999999994,4.645003371117591,-3.9271746784314843,-160.04793987436952,0.04953982456184388,0.0582335260481484,0.03866331940365906,0.0,0.0,0.0,nm,0.0
10.575478999999973,4.672713949277863,-3.907844423538193,-160.04530517863478,0.05877416271358756,0.05558747733690455,0.02879995505873947,0.0,0.0,0.0,nm,0.0
10.584986000000015,4.689812128726072,-3.8859075565048444,-160.02929970727516,0.06791642128626851,0.055882561339702,0.022327076352899947,0.0,0.0,0.0,nm,0.0
10.594492000000002,4.708639024055224,-3.855964433106173,-159.92656009490756,0.07278740922068057,0.0584357038949841,0.024878227070282647,0.0,0.0,0.0,nm,0.0
10.603996999999993,4.724098474382859,-3.8191834468227834,-159.84285105220977,0.07448965143362683,0.060786973619335195,0.027563116586228734,0.0,0.0,0.0,nm,0.0
10.613518,4.727635712364987,-3.7804263472311788,-159.79273230995932,0.06923472307276822,0.06627818857275,0.033343705798507456,0.0,0.0,0.0,nm,0.0
10.623023999999987,4.71438241621636,-3.7488088266052846,-159.696878341891,0.05764590790633192,0.0692798545197485,0.034902623898116866,0.0,0.0,0.0,nm,0.0
10.642047999999988,4.633402728103426,-3.707302479469238,-159.6174304950993,0.03398528879568734,0.07102948768212082,0.039133326338832146,0.0,0.0,0.0,nm,0.0
10.651555999999971,4.57088074859137,-3.694822111987585,-159.3527263191873,0.02877409811898072,0.06785157483566157,0.03320476026603405,0.0,0.0,0.0,nm,0.0
10.66106400000001,4.506646145055388,-3.6853088164120056,-159.02714537553132,0.029930117508531844,0.060322698459336056,0.030676693918390324,0.0,0.0,0.0,nm,0.0
10.670573999999988,4.445375975925119,-3.6677928963646345,-159.01057312674857,0.03890479058564603,0.0535753699299959,0.025843089471365606,0.0,0.0,0.0,nm,0.0
10.68960199999998,4.354602756773265,-3.6201700978473954,-158.99890042972865,0.059129523901575685,0.025172452142285456,0.026321516512793304,0.0,0.0,0.0,nm,0.0
10.699101999999982,4.323873460851949,-3.59670625900333,-159.0292784396855,0.055965554984529986,0.023742929266082156,0.024549813867672278,0.0,0.0,0.0,nm,0.0
10.708616000000006,4.296544621851347,-3.5780760050312854,-158.9906533347201,0.0401343636122645,0.04761095559641565,0.020348604075642884,0.0,0.0,0.0,nm,0.0
10.71813800000001,4.271409434371358,-3.569707790812259,-158.94952386173557,0.028607346228440047,0.04745125165617175,-0.0052738392409168115,0.0,0.0,0.0,nm,0.0
10.737146999999993,4.220712596929566,-3.5676872965791473,-158.93865819348875,0.019172315367747467,0.0541004360502276,-0.005551298782779848,0.0,0.0,0.0,nm,0.0
10.746667000000002,4.199461718787396,-3.5633385652281637,-158.89560177373255,0.026909544331772506,0.05541938900486604,-0.005896764891794411,0.0,0.0,0.0,nm,0.0
10.76567799999998,4.178929058711686,-3.542752937972709,-158.77378075002903,0.04608649533227559,0.05136606454046307,-0.006094791050563625,0.0,0.0,0.0,nm,0.0
10.77518600000002,4.179800075841352,-3.526661993028585,-158.7576741298939,0.05169247751146386,0.05097041851043844,-0.006214616353128114,0.0,0.0,0.0,nm,0.0
10.794215000000008,4.200688097422311,-3.50278364332525,-158.84521254914304,0.04798348621531976,0.05007634137511544,-0.006007699660883358,0.0,0.0,0.0,nm,0.0
10.803727999999978,4.217225640813003,-3.497397788514333,-158.80794278186715,0.043867888158254806,0.05091963554624072,-0.005960554597963615,0.0,0.0,0.0,nm,0.0
10.82274000000001,4.256740190287753,-3.502826817362244,-158.6765114462444,0.041583465928768076,0.054624453770277415,0.020856323305855327,0.0,0.0,0.0,nm,0.0
10.832244000000003,4.278314679314951,-3.5106974810471265,-158.57865156475154,0.04367819783376655,0.05628762211808451,0.02139576262361318,0.0,0.0,0.0,nm,0.0
10.84176100000002,4.3007420895388835,-3.517417414108264,-158.52692366942125,0.0483581003164385,0.05875029065293515,0.025950180513964805,0.0,0.0,0.0,nm,0.0
10.86077499999999,4.322251441102779,-3.5426392605812347,-158.38156934405794,0.044623964298146856,0.0652943403781414,0.026697652796954824,0.0,0.0,0.0,nm,0.0
10.870296999999994,4.3187293905437665,-3.5621031768497895,-158.36985450319182,0.03902690707155307,0.06552003032890438,0.0253711578596957,0.0,0.0,0.0,nm,0.0
10.889319,4.284290272511057,-3.5995894562812896,-158.3846852661444,0.037533847547885586,0.06458060040220463,0.02965596426281112,0.0,0.0,0.0,nm,0.0
10.89882399999999,4.256853566829516,-3.617996118582891,-158.40453232862833,0.03850060181459513,0.06269508144556486,0.03125800330750881,0.0,0.0,0.0,nm,0.0
10.917851999999982,4.195851534640659,-3.645018382346176,-158.22406426360664,0.04322237309299538,0.0579348282068348,0.036176266061997815,0.0,0.0,0.0,nm,0.0
10.92734999999999,4.16566978428518,-3.6547054348118806,-158.24309525641297,0.04257101816230476,0.055838893815158226,0.030730511141418265,0.0,0.0,0.0,nm,0.0
10.946390000000008,4.116360558045922,-3.666839323077095,-158.20366158007835,0.039338874202856394,0.053428180194267,0.0317596960751977,0.0,0.0,0.0,nm,0.0
10.955883999999969,4.097471178452221,-3.666885381408489,-158.09958845929046,0.03870756917056358,0.052897971867281526,0.02814176336924052,0.0,0.0,0.0,nm,0.0
10.965389000000016,4.083008792341725,-3.6614694047579333,-157.97365572114387,0.04104888177009341,0.053190418335202425,0.028277512567636703,0.0,0.0,0.0,nm,0.0
10.984420999999998,4.074393091470509,-3.6357900442299154,-157.92200735796158,0.04823765699888224,0.05010439918817044,0.03027812893891452,0.0,0.0,0.0,nm,0.0
10.993929999999978,4.080643964141235,-3.620727487766858,-158.03383389092104,0.05899843229757646,0.02670213979130573,0.033754572501815655,0.0,0.0,0.0,nm,0.0
11.003438000000017,4.087110346830663,-3.6095638647040396,-158.05937334191174,0.045421622582685485,0.05231411189634506,0.03164206840848287,0.0,0.0,0.0,nm,0.0
11.012947999999994,4.091821700985054,-3.6002829028310734,-158.04386989409494,0.04288318455281249,0.05569287192411073,0.03264715324634508,0.0,0.0,0.0,nm,0.0
11.031971999999996,4.087760287696038,-3.5874798805712182,-158.10903639998534,0.04145739048232827,0.06180527242298482,0.03924496187693314,0.0,0.0,0.0,nm,0.0
11.041485000000023,4.075601357232137,-3.5760940933435394,-158.13240391948915,0.04479095195135022,0.06433812061547733,0.044297257737501074,0.0,0.0,0.0,nm,0.0
11.050983999999971,4.0593061574830065,-3.5622526812608504,-158.02609535727038,0.04772860198482163,0.06270907720294142,0.044346058621212575,0.0,0.0,0.0,nm,0.0
11.060496999999998,4.040122801130445,-3.5463424912182755,-157.90239134448308,0.047757419268428754,0.059375464752200506,0.03458769122513446,0.0,0.0,0.0,nm,0.0
11.08902599999999,4.0039415792483934,-3.478929799498388,-157.76915120927683,0.042964043612014086,0.05061274314796467,0.029115868701051584,0.0,0.0,0.0,nm,0.0
11.098542000000009,4.001018192568268,-3.4579593155713764,-157.7995417287718,0.042661030358916656,0.049201840904294684,0.03782047973710038,0.0,0.0,0.0,nm,0.0
11.107967999999971,3.9986094914142116,-3.4416008985582676,-157.83951916053488,0.05067369367113018,0.024441785887512682,0.04709974525515177,0.0,0.0,0.0,nm,0.0
11.117558999999972,3.9958341959012107,-3.428136701779368,-157.88255864488517,0.05082441273572702,0.02421496624123853,0.043921902997007004,0.0,0.0,0.0,nm,0.0
11.127063000000021,3.9972729836013037,-3.417116309708948,-157.8502353255646,0.051605049807527864,0.024181874461175788,0.038759265141572775,0.0,0.0,0.0,nm,0.0
11.14609200000001,4.02507756374236,-3.3790260184391268,-157.7430507731826,0.061324978813780136,0.028407520504865662,0.03962575771709117,0.0,0.0,0.0,nm,0.0
