timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.128101000000015,3.557310414829185,-1.0207066700448726,-160.18150735577206,0.07131398002386599,0.0589249539236467,-0.00349467817824677,0.0,0.0,0.0,nm,0.0
17.137608999999998,3.545874213920054,-0.9999527911075756,-160.117726948002,0.06660972083972942,0.05141878914638272,-0.002991362504311424,0.0,0.0,0.0,nm,0.0
17.156633,3.5483595165848127,-1.0616579857800823,-160.05987481828964,0.023489498774866408,0.04054015042294137,0.028570718603089882,0.0,0.0,0.0,nm,0.0
17.166147000000024,3.5447901857340756,-1.1265390090672267,-160.17008703068913,-0.012551315355144827,0.03652695253791533,0.02969510339599659,0.0,0.0,0.0,nm,0.0
17.185158,3.49278317811258,-1.3148229167524912,-160.1718247845482,-0.020261889865310273,0.05845653822549786,0.033454368341340336,0.0,0.0,0.0,nm,0.0
17.19466399999999,3.4612945582394365,-1.3791339451424083,-160.071631699009,0.024316331551053737,0.0708747028964783,0.04015989044194103,0.0,0.0,0.0,nm,0.0
17.204185999999993,3.41619796971747,-1.4142097992179417,-160.02823071668354,0.04890190309303918,0.07635273086617671,0.03923263481777382,0.0,0.0,0.0,nm,0.0
17.223205000000007,3.3319714486634715,-1.4101864412913674,-159.86572666121538,0.0697613890287865,0.0602130087712264,0.04336819888250867,0.0,0.0,0.0,nm,0.0
17.251728000000014,3.1687546137369877,-1.4432848746001647,-159.94603512509082,0.0001882265943056015,0.0024408033589858012,0.04023663597004087,0.0,0.0,0.0,nm,0.0
17.261235,3.1144573848685915,-1.5163274879912154,-160.12970118772935,0.0002852198572616692,0.002684481862020414,0.044602370171544226,0.0,0.0,0.0,nm,0.0
17.27075000000002,3.0535634337186313,-1.5989659372368359,-160.28003299378366,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.289770999999973,3.014294244192599,-1.7158248178325548,-160.15894197859032,0.03586075884738538,0.0148786996499339,0.033490403834109166,0.0,0.0,0.0,nm,0.0
17.299292999999977,3.0208271432674216,-1.719042150790832,-160.10837193406866,0.05939694460390599,0.021491578057582884,-0.0018957210011185165,0.0,0.0,0.0,nm,0.0
17.30880000000002,3.039661798204948,-1.7317350791212551,-160.07877606190647,0.06349161899170178,0.023010249779662068,-0.0020417605777919004,0.0,0.0,0.0,nm,0.0
17.318302000000017,3.049357281569129,-1.7108633285592734,-159.8000512511339,0.05982137641592713,0.058617721990287835,-0.004112500816807516,0.0,0.0,0.0,nm,0.0
17.327809000000002,3.053597249174612,-1.6526962577356108,-159.57835314785737,0.05983508521061654,0.06993851251729676,-0.00470570321661963,0.0,0.0,0.0,nm,0.0
17.33732299999997,3.044552226992657,-1.6051872908895153,-159.63948921257335,0.04532101546275438,0.07313080019222458,-0.004712762788702222,0.0,0.0,0.0,nm,0.0
17.35636199999999,2.971252982030965,-1.5647431694603264,-159.79350439154638,0.016516706647851657,0.06643286882683254,-0.003991167174590847,0.0,0.0,0.0,nm,0.0
17.37537199999997,2.869845198231192,-1.5730633642232663,-159.8783977535184,0.020288399365535555,0.04978803795866266,-0.0029879322702732313,0.0,0.0,0.0,nm,0.0
17.384875000000022,2.8389970328282517,-1.5853762336000619,-159.83367115183609,0.03484279632466969,0.04187087856487523,-0.002658688052847012,0.0,0.0,0.0,nm,0.0
17.394385,2.826409401295523,-1.5843577069810892,-159.74786872367824,0.060263704730382436,0.02223500124508816,-0.00177669013483981,0.0,0.0,0.0,nm,0.0
17.403903000000014,2.836616237813586,-1.5779268847003858,-159.7517897531908,0.07091536919836917,0.02615954427243872,-0.002082178730120419,0.0,0.0,0.0,nm,0.0
17.422916999999984,2.888262664271464,-1.5617578381742308,-159.36773748668068,0.06979017712008453,0.02627726253422184,-0.0020332063857957457,0.0,0.0,0.0,nm,0.0
17.432432000000006,2.925213519578094,-1.555368564482438,-159.30573400362746,0.06326879516760432,0.023900049900030754,-0.0018364229808308088,0.0,0.0,0.0,nm,0.0
17.44193999999999,2.9568043944247435,-1.5599060922321444,-159.24388948749248,0.040531990630085446,0.0475200066188172,-0.0030445796603588504,0.0,0.0,0.0,nm,0.0
17.451449000000025,2.9844689399717237,-1.5735990513445401,-159.18031707322075,0.028313227632249728,0.05279226746504746,0.024022343452627163,0.0,0.0,0.0,nm,0.0
17.460953000000018,2.9994516840831364,-1.5954889625409348,-159.22660747581503,0.02127869941785827,0.05533672324427199,0.024165625330444907,0.0,0.0,0.0,nm,0.0
17.47047600000002,3.0037312071647624,-1.6318352715710844,-159.17373926822916,0.01719057829339743,0.05335384703412948,0.023821407527272437,0.0,0.0,0.0,nm,0.0
17.499007000000006,2.9589374676237767,-1.756340983613361,-159.08886692851405,0.03523229770108707,0.053863559516887816,0.03116780634709565,0.0,0.0,0.0,nm,0.0
17.51801899999998,2.895687948135699,-1.8438107895698759,-159.07793292245398,0.03599461330483129,0.0493394508613058,0.02257839360407137,0.0,0.0,0.0,nm,0.0
17.527534000000003,2.865652714535159,-1.88241515645726,-159.00002836119668,0.040598018499755355,0.047682826001098313,0.0265080751002326,0.0,0.0,0.0,nm,0.0
17.546569999999974,2.829290255757609,-1.9544224451149441,-159.1731093584405,0.05100935048231551,0.021066597585024844,0.02957873290774021,0.0,0.0,0.0,nm,0.0
17.556061999999997,2.8245232010421675,-1.9723126439053105,-159.1431854444865,0.052841330479881495,0.021599956820113547,0.025845241124778172,0.0,0.0,0.0,nm,0.0
17.565578000000016,2.829170659667047,-1.989447482222278,-159.14757169366544,0.051348606519579565,0.019559290899497588,-0.0019086822152770942,0.0,0.0,0.0,nm,0.0
17.57508999999999,2.8391984769938623,-2.0097596741483033,-159.28177470534567,0.049861291126618364,0.02030887328137331,0.025469837042433476,0.0,0.0,0.0,nm,0.0
17.584592999999984,2.848027145135219,-2.0306385008678145,-159.36371125681364,0.038807273807470385,0.04431984212197463,0.023732685340775425,0.0,0.0,0.0,nm,0.0
17.603616999999986,2.836440286673675,-2.0866127525408436,-159.50480488015114,0.033482545503231806,0.05276755685906075,0.02574325298758287,0.0,0.0,0.0,nm,0.0
17.61312700000002,2.8111714312306266,-2.121507403116482,-159.62671398098905,0.031772411377304174,0.05415892340049449,-0.003753048144605654,0.0,0.0,0.0,nm,0.0
17.622642999999982,2.7839976444482586,-2.153317690194318,-159.62348372424526,0.03670756471069172,0.05367037461526335,-0.0038228385055202275,0.0,0.0,0.0,nm,0.0
17.632145999999977,2.7529983642647213,-2.1849867733003783,-159.56273588785888,0.04032630980774172,0.05450308449645896,-0.003947921379248349,0.0,0.0,0.0,nm,0.0
17.641662999999994,2.7259625051835443,-2.2189531764329895,-159.55076678053683,0.04228885784217766,0.05162360498312132,-0.0038349639081732808,0.0,0.0,0.0,nm,0.0
17.66068899999999,2.680985454084452,-2.288991829595164,-159.55403641027166,0.04353414566858219,0.045525015876802286,-0.003552561674399191,0.0,0.0,0.0,nm,0.0
17.670191999999986,2.669368744588833,-2.328573731335439,-159.58504667982305,0.05173626759723107,0.02074092766203717,0.027609726273913206,0.0,0.0,0.0,nm,0.0
17.679707000000008,2.660339775207765,-2.3739572881982833,-159.628116557332,0.04676391175364683,0.018761484053130665,0.026106114656977424,0.0,0.0,0.0,nm,0.0
17.708236,2.6634101029366355,-2.524811570149238,-159.62042397316233,0.04658487011187601,0.019229606319772413,0.036582523280011096,0.0,0.0,0.0,nm,0.0
17.717738999999995,2.6708080653007387,-2.566235147653678,-159.55904716986285,0.051673135240732485,0.021324340413034996,0.03902228385976035,0.0,0.0,0.0,nm,0.0
17.727244999999982,2.675557828238962,-2.5980329130428585,-159.48197981570442,0.05549987728185441,0.02307288744904484,0.043466093049818195,0.0,0.0,0.0,nm,0.0
17.736766999999986,2.672113183956677,-2.6202982589178596,-159.4299460857189,0.05607462717902949,0.023320318136688254,0.0429417755115901,0.0,0.0,0.0,nm,0.0
17.74627700000002,2.6676727073291575,-2.6322632329926865,-159.43330119508846,0.05638585716166467,0.02319935725128835,0.03828840322098133,0.0,0.0,0.0,nm,0.0
17.755792999999983,2.656542841764161,-2.640734542613743,-159.43648482678077,0.056520314892590774,0.0232133944282439,0.037783694205865484,0.0,0.0,0.0,nm,0.0
17.765293999999983,2.64171262313618,-2.655619425151816,-159.44503748124927,0.05139495777520005,0.021438706439471874,0.04143649370532205,0.0,0.0,0.0,nm,0.0
17.774802000000022,2.6244067819661576,-2.6690779445268458,-159.46084639085151,0.05008343744318457,0.02100011024868712,0.043193872392294386,0.0,0.0,0.0,nm,0.0
