timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.049574000000007,5.544887897146959,-3.061263288022389,-161.60015133277267,0.06845207739974973,0.07779566108936761,0.029086781443771196,0.0,0.0,0.0,nm,0.0
12.059088999999972,5.49917460798296,-3.096112096753671,-161.60472366249368,0.05383448480876526,0.07897485719007702,0.0343601251373223,0.0,0.0,0.0,nm,0.0
12.06861600000002,5.45182506975539,-3.1223881831754907,-161.56393609949617,0.04963990439076938,0.07158158434000092,-0.008794048141102144,0.0,0.0,0.0,nm,0.0
12.078104999999994,5.407072581648891,-3.140425409204348,-161.49976140602323,0.05502527882777572,0.05882073085434616,-0.007519648622478461,0.0,0.0,0.0,nm,0.0
12.087612999999976,5.342753391355803,-3.159434085184544,-161.30571182415108,0.05009395672416708,0.05879942228331277,-0.0073724048482836065,0.0,0.0,0.0,nm,0.0
12.097127,5.301877459995732,-3.166628088589942,-161.1060398825312,0.05258224290282829,0.04939281059956571,-0.0063980081648360625,0.0,0.0,0.0,nm,0.0
12.10664300000002,5.251159136406159,-3.16659084493264,-161.02902917300838,0.048116551822688154,0.053193002011473964,-0.006664613431687358,0.0,0.0,0.0,nm,0.0
12.116156999999987,5.193756038415913,-3.1724147049461666,-161.05297279624867,0.03520145286667188,0.0595033448430252,-0.006999173952131903,0.0,0.0,0.0,nm,0.0
12.135163999999975,5.054186409950945,-3.171448206060698,-161.13793022222484,0.015742613589242994,0.06744110755441655,-0.007235675172496048,0.0,0.0,0.0,nm,0.0
12.144687999999974,4.983376987101996,-3.1514247762388656,-161.1418884678456,0.018631269578125317,0.06595863130398812,0.022199690202773216,0.0,0.0,0.0,nm,0.0
12.15419300000002,4.9119984576418085,-3.1217551464045923,-161.17617439983044,0.023207421675659607,0.060101471168706185,0.026791062189438507,0.0,0.0,0.0,nm,0.0
12.173212999999976,4.80925097818489,-3.0261672996456266,-161.1269515240387,0.05326685553543451,0.02144737142163739,0.033436640190510604,0.0,0.0,0.0,nm,0.0
12.182722000000012,4.773975728435786,-2.9869312379889026,-161.07782879560108,0.055962453201384765,0.02207003532674095,0.029593556152986422,0.0,0.0,0.0,nm,0.0
12.192228,4.761448186502675,-2.9606431688889217,-161.17073111796668,0.05772547713428692,0.0229422341327963,0.03386129886151481,0.0,0.0,0.0,nm,0.0
12.220767000000023,4.775978129362136,-2.982589552105701,-161.47663969850498,0.05766510592834409,0.02312184053897656,0.0399662037788352,0.0,0.0,0.0,nm,0.0
12.230277000000001,4.793673423844821,-3.0065967850807924,-161.51171883600034,0.05460334039595815,0.05067752605351481,0.03568696432145767,0.0,0.0,0.0,nm,0.0
12.249293000000023,4.837353634548699,-3.0264832485235074,-161.51262969053732,0.06414971250226906,0.06769833446512506,0.03875430194844164,0.0,0.0,0.0,nm,0.0
12.258808999999985,4.85203593277796,-3.01781439167259,-161.55054715520566,0.06570358617144517,0.07482651981361862,0.03779194332287226,0.0,0.0,0.0,nm,0.0
12.268321000000014,4.859699502156038,-2.9930580365469157,-161.61480047284795,0.06768683980767642,0.07730763157865966,0.04021620249971849,0.0,0.0,0.0,nm,0.0
12.277828999999997,4.85173801960378,-2.964232058497682,-161.61250754745637,0.06129650661639973,0.07808227986722019,0.03710842903565223,0.0,0.0,0.0,nm,0.0
12.287342000000024,4.8318533606157095,-2.938052600271923,-161.55324959350446,0.051436490562167765,0.07640179068636574,0.035776531175627506,0.0,0.0,0.0,nm,0.0
12.296840999999972,4.795554015022795,-2.915991091554923,-161.48283767941442,0.042028871022280194,0.07581301909064266,0.03406680458715465,0.0,0.0,0.0,nm,0.0
12.306352000000004,4.74859251812586,-2.8992214540457395,-161.48300931638244,0.0367233539067815,0.07423053529700224,0.03210568431321117,0.0,0.0,0.0,nm,0.0
12.32536399999998,4.639412582960815,-2.866781925565302,-161.60656505587568,0.04192111218303221,0.07228095930124376,0.029916712450276974,0.0,0.0,0.0,nm,0.0
12.334877000000006,4.585372499024247,-2.836035836458401,-161.6335138352608,0.05036146571702033,0.07083749233759802,0.025433126714396567,0.0,0.0,0.0,nm,0.0
12.344397000000015,4.539926226835374,-2.7894571644744155,-161.63894462002193,0.061118316397730035,0.06693926639025428,0.026285464147609038,0.0,0.0,0.0,nm,0.0
12.353909999999985,4.503438543957331,-2.7283870364199436,-161.6360255755047,0.06850251851300464,0.0634166295773155,0.024499352971794373,0.0,0.0,0.0,nm,0.0
12.36341699999997,4.47712349101502,-2.6608909893253183,-161.64207466088277,0.06845733836374134,0.05911055747451921,0.025641985953053132,0.0,0.0,0.0,nm,0.0
12.372923000000014,4.456717631213904,-2.5990861636973035,-161.56990520534106,0.06237320495791055,0.057637067403799085,0.026648255655411023,0.0,0.0,0.0,nm,0.0
12.382440999999972,4.439114806419826,-2.5535260927080365,-161.5017906101188,0.05139165115131841,0.05810503089669459,0.023877403018471063,0.0,0.0,0.0,nm,0.0
12.391949000000011,4.42154932132937,-2.5289562321453487,-161.4497817720479,0.03904132773195337,0.061094974932693516,0.023339046054719502,0.0,0.0,0.0,nm,0.0
12.401448000000016,4.401369889264417,-2.522250739859728,-161.40557034162376,0.031670495027887414,0.06586222316216818,0.024756691597503922,0.0,0.0,0.0,nm,0.0
12.420496000000014,4.3424391196786205,-2.529740078916973,-161.35991882431523,0.03886954461596088,0.07728853362005128,0.02753842201000014,0.0,0.0,0.0,nm,0.0
12.43949600000002,4.267603391828519,-2.499599580613621,-161.28119743950094,0.0602953087368021,0.07845163851062158,0.028526552493861917,0.0,0.0,0.0,nm,0.0
12.449003000000005,4.230091954968572,-2.4596472285366153,-161.15334277443804,0.06659353127237531,0.07432037198684333,0.030747318971790037,0.0,0.0,0.0,nm,0.0
12.458528999999999,4.195461457190744,-2.4112835672214294,-161.09401503001934,0.06582147635755865,0.0679261344887383,0.03253984153665737,0.0,0.0,0.0,nm,0.0
12.468026000000009,4.1640810312993795,-2.3672400477202076,-161.12756052380485,0.05701972045191999,0.06037064400997578,0.03282023670902089,0.0,0.0,0.0,nm,0.0
12.477536999999984,4.138308941178731,-2.3351774467414845,-161.17318189306266,0.04632500581311058,0.054091547333416326,0.029821286698021886,0.0,0.0,0.0,nm,0.0
12.487049000000013,4.1194016355302105,-2.321499623255305,-161.06992254096468,0.03469328046493772,0.04994971443264166,0.028126135020753215,0.0,0.0,0.0,nm,0.0
