timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.421430999999984,-5.173692871796287,-5.710571228124656,-151.66750669509426,0.1252872076918307,0.08549777289042078,0.12808147160691039,0.009318184532223954,0.0876193819135676,-0.0323771923898117,nm,0.0
18.431017999999995,-5.591406552199413,-5.91338236160183,-151.84687112350366,0.03841255353063801,0.09953836361234165,0.0334507174027791,0.0327834420793321,0.083449216481211,-0.0442852472640208,nm,0.0
18.450041999999996,-6.225858908007738,-6.314615846858285,-152.0188580308619,-0.05779545725903862,0.001449131646860801,0.008689428690909716,0.0380045616776796,0.05176297955246713,-0.013858787502857479,nm,0.0
18.45954899999998,-6.499817728896628,-6.49224217152649,-151.91998970505603,-0.05762949547743218,-0.030745451222407613,0.007433087704446696,0.03355148390558968,0.04096898673730301,0.013640545269414942,nm,0.0
18.47857799999997,-6.825597939397561,-6.774250687005976,-151.43761057220362,0.0,0.0,0.0,0.013017280807718782,0.03611845234802057,0.050741660129550496,nm,0.0
18.48808200000002,-6.921673506996125,-6.825794117588864,-151.1642877069974,0.07285506242541293,0.040111564508573026,-0.009955074319671228,-0.0008609038868154481,0.032662715350395596,0.0524414750910478,nm,0.0
18.507097999999985,-7.204558161218308,-6.764420827508565,-150.49628763486356,0.11531155360455046,0.15842843191966416,0.02912515203201975,0.0,0.0,0.0,nm,0.0
18.52613100000002,-7.622257110029307,-6.366754344963856,-149.71964631053822,0.09653917557797786,0.17186513128637143,0.02615293154342826,0.0,0.0,0.0,nm,0.0
18.53562999999997,-7.915342503111301,-6.1254235449623025,-149.44170913440723,0.0568905791608071,0.15568315684810458,0.03586171140866571,0.0,0.0,0.0,nm,0.0
18.564160000000015,-8.787667276452513,-5.53593151082996,-148.68165414658188,-0.023207718649035623,0.09047606723940042,0.01124157623648053,0.0,0.0,0.0,nm,0.0
18.57367899999997,-9.028975523408828,-5.455451756109034,-148.62260033544445,-0.0439888752126489,0.0746428726935303,0.013703504251220097,0.0,0.0,0.0,nm,0.0
18.611717,-10.054853518254237,-5.445622609035759,-148.43202402490135,0.018066155701038998,0.14600610093806637,0.011719194551587793,0.0,0.0,0.0,nm,0.0
18.640248999999983,-10.968073353304677,-5.148193316144796,-148.63296965968357,0.04472634870548131,0.1335062982625897,-0.041758764865270914,0.0,0.0,0.0,nm,0.0
18.649749999999983,-11.263216943587162,-5.0385924738837895,-148.61309657513902,0.033087971278199645,0.1163550797829859,-0.053815133170378775,0.0,0.0,0.0,nm,0.0
18.668773999999985,-11.805588348217066,-4.906911696434852,-148.6350859422336,-0.013041001329075395,0.0915925818682628,-0.047075409079961036,0.0,0.0,0.0,nm,0.0
18.67828300000002,-12.049861309087508,-4.877198938475893,-148.76881605426323,-0.04877475459498366,0.07478736960246365,-0.034334431214183773,0.0,0.0,0.0,nm,0.0
18.687802999999974,-12.286971782602237,-4.865772730534887,-148.86653309527404,-0.04970020406906418,0.0773302622678486,-0.030064179484515036,0.0,0.0,0.0,nm,0.0
18.706816000000003,-12.752941192980975,-4.899129537797098,-148.49140500489733,-0.04320680620503494,0.06576533351293624,-0.028767070271181982,0.0,0.0,0.0,nm,0.0
18.716334000000018,-12.96960172461871,-4.960953678471195,-148.34477500102508,-0.05724055992455907,0.04125140117443712,-0.01720971977651471,0.0,0.0,0.0,nm,0.0
18.735357000000022,-13.270318637891076,-5.206841779219532,-148.21835347719366,-0.026630374483392234,-0.016499724216583096,0.0028548057141724774,0.0,0.0,0.0,nm,0.0
18.744866000000002,-13.350850526492296,-5.42593664156816,-148.42299153975355,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.763885000000016,-13.341735574583174,-6.070753091513225,-149.0495663077997,0.0,0.0,0.0,-0.03799413091401131,0.06087465701006947,-0.04223872623218028,nm,0.0
18.773383000000024,-13.298088480090085,-6.428693234893433,-149.4948380979433,0.03928596089572866,0.023145967157419928,-0.005137690822744954,-0.04667295949312188,0.06733664122245027,-0.04877027978345653,nm,0.0
18.78290099999998,-13.244401467863032,-6.767264838652692,-149.8197277847853,0.06139648005305023,0.03570530977452711,-0.00842793673466212,-0.05199306990586274,0.06658659397024756,-0.04578722304882111,nm,0.0
18.801949999999977,-13.156956475699845,-7.271056215566166,-150.0429858778242,0.08665534651948345,0.07763383382477898,0.042261009367783334,-0.04346642512701965,0.05503474483469931,-0.01766092497363422,nm,0.0
18.820965,-13.191492370850932,-7.48919509614964,-150.05288477341352,0.09515403481155393,0.08370647554688176,-0.010414950109077076,0.0,0.0,0.0,nm,0.0
18.839991999999995,-13.256419721971602,-7.6611590101691895,-150.33448268639233,0.15150960503286143,0.02456543441751646,-0.0008413959202730267,-0.011655327190703588,0.05434142559824375,-0.022254215003633705,nm,0.0
18.849488000000008,-13.382608293599747,-7.815592104171132,-150.2596969193462,0.12939829204233555,0.016575326406818157,-0.07886924573757241,0.0024196414038806543,0.07032303454908258,-0.04406006062408489,nm,0.0
18.85900399999997,-13.436089028409198,-7.974735321270234,-150.25892567590495,0.146772241738756,-0.021493333579707927,-0.03842560309372157,-0.0018690722055403194,0.06642579848510445,-0.05581481375549692,nm,0.0
18.868516,-13.410292464042739,-8.152094953387486,-150.51764603158222,0.13891917893654024,-0.05212870804198724,-0.04104509011619327,-0.010165351964450585,0.060009132017737006,-0.05572910483758058,nm,0.0
18.878030000000024,-13.321395122691316,-8.38022967710942,-150.67745863207503,0.10235392224324945,-0.05496479372760788,-0.07507235280393504,-0.02461015947536841,0.05557988283373406,-0.04407594730599387,nm,0.0
18.887531000000024,-13.08699332175728,-8.63577317770124,-150.57939133120533,0.11124114954049195,-0.08026838987617921,-0.10200474862803627,-0.04586424695137684,0.048983280330230916,-0.026530103326884796,nm,0.0
18.89704599999999,-12.83217694573741,-8.865978406129305,-150.5698540470038,0.16116337948498896,-0.07153558423166072,-0.004491675607260728,-0.05076736311590977,0.05091621044433351,-0.01588176542224029,nm,0.0
18.916072999999983,-12.139247355543146,-9.153947932301243,-150.5948320729512,0.2215599265918275,-0.0389773160891041,-0.027158845360679928,-0.0679196861672035,0.03058806981938275,-0.021915356496453927,nm,0.0
