timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.93648300000001,1.4233131598922804,-3.1208240856602854,-158.76014831408938,0.05917642630891836,0.02378058211284494,0.025833926005663834,0.0,0.0,0.0,nm,0.0
17.945983000000012,1.3415366304152618,-3.1474031728664493,-158.69386876389373,0.06403272768864249,0.024973211381152792,-0.003779331717501863,0.0,0.0,0.0,nm,0.0
17.96502499999997,1.2206577000654844,-3.1882047252422514,-158.62255120874397,0.05558598596049824,0.02175867522708074,-0.0033250239552954828,0.0,0.0,0.0,nm,0.0
17.97452199999998,1.2197913196044863,-3.24304411440074,-158.67772016626836,0.05399677196079157,0.02107665406998527,-0.003284399936745423,0.0,0.0,0.0,nm,0.0
17.98402900000002,1.209383974259484,-3.342336899269651,-158.7352365831799,0.04790471408719078,0.018643336191526062,-0.0030020838412017593,0.0,0.0,0.0,nm,0.0
17.993544999999983,1.191421837561116,-3.434990199811067,-158.78878471116738,0.05350742900719289,0.02076621433189843,-0.0034451165597809033,0.0,0.0,0.0,nm,0.0
18.00304299999999,1.1677983870349813,-3.495670189503296,-158.74637397574583,0.06295609802082731,0.053438643359053156,0.021117614439122325,0.0,0.0,0.0,nm,0.0
18.022078000000022,1.0466042706074383,-3.592747419594812,-158.68353407287262,0.07233382904376724,0.07425475003446645,0.04717771518201393,0.0,0.0,0.0,nm,0.0
18.031588,0.9434460969099021,-3.5817191093611385,-158.6843195252345,0.09564209223494731,0.08469039353929712,0.0438987745820361,0.0,0.0,0.0,nm,0.0
18.04110099999997,0.8276534708544871,-3.5443844147961134,-158.74719490700446,0.11515527366996231,0.08172728895691192,-0.008980908687792789,0.0,0.0,0.0,nm,0.0
18.050613999999996,0.7041441162015128,-3.504894519492354,-158.74926754896683,0.11600221128078264,0.04587700968993008,0.05044321055701381,0.0,0.0,0.0,nm,0.0
18.060113,0.570369848253258,-3.423813770889045,-158.745962160435,0.0946540639104236,0.03724186931412545,0.033795576921585746,0.0,0.0,0.0,nm,0.0
18.069630000000018,0.4639306976571454,-3.3512385098056514,-158.65639767274868,0.0683958570369386,0.027025042204778325,0.03010356844271732,0.0,0.0,0.0,nm,0.0
18.088640999999996,0.305541831596418,-3.4208453215420653,-158.57730008092784,0.012769934849682002,-0.03251663539547884,0.00018596414495029875,0.0,0.0,0.0,nm,0.0
18.107662000000005,0.3148548290429098,-3.4458894472782826,-158.55748529397272,0.16828993568589562,-0.013728335604499013,-0.008720905596148854,0.0,0.0,0.0,nm,0.0
18.12669199999999,0.6016404666287352,-3.2166963810526323,-158.84616293672346,0.18375145579224075,0.011528817563206875,0.04432253320785473,0.0,0.0,0.0,nm,0.0
18.145696999999984,0.9497987133233757,-2.862205169481888,-158.86449543603385,-0.047422420455907346,0.04106642664480155,0.06269132562611429,-0.034340310642234126,-0.046442114805431985,-0.03106892871284179,nm,0.0
18.17418399999997,1.1579072920710405,-3.004455954359509,-158.17982235925703,-0.21992817605870266,0.08799113691774102,0.08074584021099991,0.0,0.0,0.0,nm,0.0
18.183737000000008,0.9744748892028096,-3.294669945372036,-158.04588947073302,-0.2043387528244558,0.12416562646845611,0.041886983472440284,0.0,0.0,0.0,nm,0.0
18.193189000000018,0.9623861901915667,-3.4996026132752105,-157.99267199064371,-0.12078457904476379,0.14959250956942421,0.09173083812483103,0.0,0.0,0.0,nm,0.0
18.212286000000006,0.42461609587134086,-4.0733725037556265,-157.92204611976774,-0.08650962359077048,0.13995047666479582,0.08273443717478157,0.029340814480516987,0.06944184592292196,-5.0433868661187526e-05,nm,0.0
18.221789,-0.04740708202373084,-4.301134427546844,-157.88074515068502,-0.04873480926603081,0.13305841016794767,0.0658579842052729,0.0412200908042054,0.07096681703764057,0.0014394852304752516,nm,0.0
18.250320999999985,-1.5273458748875657,-4.897214557192019,-157.44967768257817,0.10039347469189916,0.11936624542342607,-0.009946506829634164,0.04869673801596803,0.07443243809421383,0.03557210534836783,nm,0.0
18.25982799999997,-1.965941701191614,-4.955993900898468,-157.14438002836965,0.13051820799190103,0.12405043471953961,-0.012415526184198597,0.04812561732195468,0.07375426245186233,0.05370909604408038,nm,0.0
18.278857000000016,-2.730397012015162,-4.755655044225085,-156.34041052577808,0.1740020980732377,0.1481766617400665,-0.015052560117100572,0.04283788537164622,0.032391067017263526,0.08954034660189406,nm,0.0
18.29786200000001,-3.3094288949619504,-4.190319447571259,-155.151950681291,0.10688942212383772,0.1078498060764658,-0.043031687643884535,0.0496740434479221,-0.009659055968319513,0.09670557354639166,nm,0.0
18.31689399999999,-3.6694339159332614,-3.5505814683720485,-154.06639776176974,0.009963845998635304,0.04358399422288625,-0.06811563312703547,0.03853430380618044,-0.0361442062779708,0.06494771776289794,nm,0.0
18.326347,-3.717383761392685,-3.3723927705375267,-153.67741030931845,-0.051975326063333334,0.017229107549947068,0.138868908573353,0.024366169499944267,-0.027782917742529816,0.04151798205415327,nm,0.0
18.354877999999985,-3.7420247651262035,-3.3491931324203326,-152.64918264252984,-0.29886988972058787,0.0516895769765166,0.06494123970209788,0.0,0.0,0.0,nm,0.0
