timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.738173000000018,4.600194556105813,-1.788076499158053,-161.58991896309132,0.04302390130401269,0.014320555170540065,-0.0014155663596487247,0.030106321760726546,0.011322366766868222,-0.04215695860217246,nm,0.0
16.757198000000017,4.330772234586019,-1.7890674366180948,-161.7236200721939,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.766705,4.268152964261555,-1.8444570549438852,-161.68785717906255,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.776201000000015,4.250066273731614,-1.868942566898983,-161.51436640145172,0.027919326637551724,0.009333892412935283,-0.0009605928022580601,0.0,0.0,0.0,nm,0.0
16.785718999999972,4.272272025942995,-1.8755155678650404,-161.36371547225357,0.0654385393852892,0.022068646168299084,-0.002261399126620106,0.0,0.0,0.0,nm,0.0
16.795232,4.310163637905656,-1.8727761354659358,-161.27091723233414,0.0810227226600191,0.057007392712762645,-0.005216902485433781,0.0,0.0,0.0,nm,0.0
16.82377200000002,4.326985841472153,-1.7771253410921795,-161.2948418530754,0.05034469179057145,0.10309053679855779,0.05211196084131297,0.0,0.0,0.0,nm,0.0
16.842781000000002,4.1632194284918915,-1.7803891630772715,-161.36522453545982,-0.0036253858226881126,0.10010626728041172,0.059536984702432426,0.0,0.0,0.0,nm,0.0
16.852310999999986,4.088719595731868,-1.7849208090834556,-161.3395559432621,-0.02307113174164601,0.0745378216928802,0.0638815814450971,0.0,0.0,0.0,nm,0.0
16.87132600000001,3.96199848290567,-1.8132308510098634,-161.00806390095102,0.025577473060340642,0.04319768852102094,0.06884429498923443,0.0,0.0,0.0,nm,0.0
16.880814999999984,3.924959278547806,-1.8064808268424513,-160.93532037149353,0.05062292863746283,0.020610096033746146,0.041214557957845975,0.0,0.0,0.0,nm,0.0
16.890349000000015,3.9165726838823067,-1.7691053130836385,-161.01012592083234,0.06553974913337514,0.026487626653554027,0.052171589500313705,0.0,0.0,0.0,nm,0.0
16.899851000000012,3.9232091820081783,-1.7295566534723907,-161.0122853775225,0.06421186730341202,0.026633867978724853,0.060522344150036725,0.0,0.0,0.0,nm,0.0
16.918875000000014,3.9167487270403436,-1.634542175398924,-161.09530139146423,0.03305403181574894,0.05310094294190833,0.06536741571399449,0.0,0.0,0.0,nm,0.0
16.92837400000002,3.8950629605359697,-1.5748400317833218,-161.1175515143441,0.024248432456609577,0.05582494397649629,0.04734852998671829,0.0,0.0,0.0,nm,0.0
16.937891999999977,3.874312161051088,-1.5239939173967145,-161.07352147376963,0.021552061176622003,0.050720141179059874,0.04479549089929937,0.0,0.0,0.0,nm,0.0
16.94739199999998,3.8633133464628417,-1.4725339129921171,-160.9036014198298,0.03754172747599915,0.01686494109255284,0.053084696094303864,0.0,0.0,0.0,nm,0.0
16.956912999999986,3.851288924563183,-1.4138797868768649,-160.76384412184436,0.04683048935330598,0.01893012761003435,0.03507558366285567,0.0,0.0,0.0,nm,0.0
16.96641699999998,3.8593985013929366,-1.3540443639320887,-160.73128116675096,0.056390358924123155,0.02277653459644995,0.04144299037222457,0.0,0.0,0.0,nm,0.0
16.98545200000001,3.8543026155646785,-1.2622300539663533,-160.8679831404191,0.050042125881698395,0.01970204040799081,0.0316672710761141,0.0,0.0,0.0,nm,0.0
16.994950000000017,3.842975218731627,-1.2258596001709001,-160.99188793846415,0.044862027941705004,0.0174745457030902,0.027411711882382426,0.0,0.0,0.0,nm,0.0
17.004467999999974,3.819496739475868,-1.1971990820337584,-160.83020713321747,0.028494487952089278,0.04394212181038987,-0.0030107834012756914,0.0,0.0,0.0,nm,0.0
17.013975000000016,3.7935563643821384,-1.1618785561660792,-160.6079653919369,0.029762763693912706,0.04692196271591837,-0.003165322044861295,0.0,0.0,0.0,nm,0.0
17.032992999999976,3.7507347847512116,-1.0505251324196558,-160.3680693326275,0.05078871946195994,0.04788515274619368,-0.0030105620092163213,0.0,0.0,0.0,nm,0.0
17.04250300000001,3.7429436365123463,-0.98322355077753,-160.19822030474313,0.06595868230287745,0.023748901176654635,-0.0012031354118926753,0.0,0.0,0.0,nm,0.0
17.052012999999988,3.7313433581180884,-0.9306193199212262,-160.10337239053808,0.05456025904008665,0.021484149052144807,0.024099207532182625,0.0,0.0,0.0,nm,0.0
17.06152400000002,3.701018942725033,-0.8899616931015157,-160.01743451802145,0.05122118489102291,0.015016870492068759,-0.053260612802513145,0.0,0.0,0.0,nm,0.0
17.071033,3.7143897071355436,-0.9038119769592008,-160.00635154412885,0.051968051020375196,0.01890829985429862,-0.0008724179197886536,0.0,0.0,0.0,nm,0.0
17.090059999999994,3.675232701433516,-1.004903668719059,-160.23982742946535,0.03810691158489837,0.06615254957742515,-0.004193283534564509,0.0,0.0,0.0,nm,0.0
17.099488000000008,3.6562637795805935,-1.0119622402449382,-160.32424813817943,0.05782677680220695,0.07172912501449065,-0.004460653153634584,0.0,0.0,0.0,nm,0.0
17.10907099999997,3.6081210714586556,-1.0335698887369142,-160.30086460530003,0.05599392769576209,0.08004899571770739,-0.005000526620574393,0.0,0.0,0.0,nm,0.0
17.11858799999999,3.5811270376459023,-1.0479252589301629,-160.23872264490868,0.06065697738070679,0.06863143868243984,0.026907264120691284,0.0,0.0,0.0,nm,0.0
17.128101000000015,3.557310414829185,-1.0207066700448726,-160.18150735577206,0.07131398002386599,0.0589249539236467,-0.00349467817824677,0.0,0.0,0.0,nm,0.0
17.137608999999998,3.545874213920054,-0.9999527911075756,-160.117726948002,0.06660972083972942,0.05141878914638272,-0.002991362504311424,0.0,0.0,0.0,nm,0.0
17.156633,3.5483595165848127,-1.0616579857800823,-160.05987481828964,0.023489498774866408,0.04054015042294137,0.028570718603089882,0.0,0.0,0.0,nm,0.0
17.166147000000024,3.5447901857340756,-1.1265390090672267,-160.17008703068913,-0.012551315355144827,0.03652695253791533,0.02969510339599659,0.0,0.0,0.0,nm,0.0
17.185158,3.49278317811258,-1.3148229167524912,-160.1718247845482,-0.020261889865310273,0.05845653822549786,0.033454368341340336,0.0,0.0,0.0,nm,0.0
17.19466399999999,3.4612945582394365,-1.3791339451424083,-160.071631699009,0.024316331551053737,0.0708747028964783,0.04015989044194103,0.0,0.0,0.0,nm,0.0
17.204185999999993,3.41619796971747,-1.4142097992179417,-160.02823071668354,0.04890190309303918,0.07635273086617671,0.03923263481777382,0.0,0.0,0.0,nm,0.0
17.223205000000007,3.3319714486634715,-1.4101864412913674,-159.86572666121538,0.0697613890287865,0.0602130087712264,0.04336819888250867,0.0,0.0,0.0,nm,0.0
17.251728000000014,3.1687546137369877,-1.4432848746001647,-159.94603512509082,0.0001882265943056015,0.0024408033589858012,0.04023663597004087,0.0,0.0,0.0,nm,0.0
17.261235,3.1144573848685915,-1.5163274879912154,-160.12970118772935,0.0002852198572616692,0.002684481862020414,0.044602370171544226,0.0,0.0,0.0,nm,0.0
17.27075000000002,3.0535634337186313,-1.5989659372368359,-160.28003299378366,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.289770999999973,3.014294244192599,-1.7158248178325548,-160.15894197859032,0.03586075884738538,0.0148786996499339,0.033490403834109166,0.0,0.0,0.0,nm,0.0
17.299292999999977,3.0208271432674216,-1.719042150790832,-160.10837193406866,0.05939694460390599,0.021491578057582884,-0.0018957210011185165,0.0,0.0,0.0,nm,0.0
17.30880000000002,3.039661798204948,-1.7317350791212551,-160.07877606190647,0.06349161899170178,0.023010249779662068,-0.0020417605777919004,0.0,0.0,0.0,nm,0.0
17.318302000000017,3.049357281569129,-1.7108633285592734,-159.8000512511339,0.05982137641592713,0.058617721990287835,-0.004112500816807516,0.0,0.0,0.0,nm,0.0
17.327809000000002,3.053597249174612,-1.6526962577356108,-159.57835314785737,0.05983508521061654,0.06993851251729676,-0.00470570321661963,0.0,0.0,0.0,nm,0.0
17.33732299999997,3.044552226992657,-1.6051872908895153,-159.63948921257335,0.04532101546275438,0.07313080019222458,-0.004712762788702222,0.0,0.0,0.0,nm,0.0
17.35636199999999,2.971252982030965,-1.5647431694603264,-159.79350439154638,0.016516706647851657,0.06643286882683254,-0.003991167174590847,0.0,0.0,0.0,nm,0.0
17.37537199999997,2.869845198231192,-1.5730633642232663,-159.8783977535184,0.020288399365535555,0.04978803795866266,-0.0029879322702732313,0.0,0.0,0.0,nm,0.0
17.384875000000022,2.8389970328282517,-1.5853762336000619,-159.83367115183609,0.03484279632466969,0.04187087856487523,-0.002658688052847012,0.0,0.0,0.0,nm,0.0
17.394385,2.826409401295523,-1.5843577069810892,-159.74786872367824,0.060263704730382436,0.02223500124508816,-0.00177669013483981,0.0,0.0,0.0,nm,0.0
17.403903000000014,2.836616237813586,-1.5779268847003858,-159.7517897531908,0.07091536919836917,0.02615954427243872,-0.002082178730120419,0.0,0.0,0.0,nm,0.0
17.422916999999984,2.888262664271464,-1.5617578381742308,-159.36773748668068,0.06979017712008453,0.02627726253422184,-0.0020332063857957457,0.0,0.0,0.0,nm,0.0
17.432432000000006,2.925213519578094,-1.555368564482438,-159.30573400362746,0.06326879516760432,0.023900049900030754,-0.0018364229808308088,0.0,0.0,0.0,nm,0.0
17.44193999999999,2.9568043944247435,-1.5599060922321444,-159.24388948749248,0.040531990630085446,0.0475200066188172,-0.0030445796603588504,0.0,0.0,0.0,nm,0.0
17.451449000000025,2.9844689399717237,-1.5735990513445401,-159.18031707322075,0.028313227632249728,0.05279226746504746,0.024022343452627163,0.0,0.0,0.0,nm,0.0
17.460953000000018,2.9994516840831364,-1.5954889625409348,-159.22660747581503,0.02127869941785827,0.05533672324427199,0.024165625330444907,0.0,0.0,0.0,nm,0.0
17.47047600000002,3.0037312071647624,-1.6318352715710844,-159.17373926822916,0.01719057829339743,0.05335384703412948,0.023821407527272437,0.0,0.0,0.0,nm,0.0
17.499007000000006,2.9589374676237767,-1.756340983613361,-159.08886692851405,0.03523229770108707,0.053863559516887816,0.03116780634709565,0.0,0.0,0.0,nm,0.0
17.51801899999998,2.895687948135699,-1.8438107895698759,-159.07793292245398,0.03599461330483129,0.0493394508613058,0.02257839360407137,0.0,0.0,0.0,nm,0.0
17.527534000000003,2.865652714535159,-1.88241515645726,-159.00002836119668,0.040598018499755355,0.047682826001098313,0.0265080751002326,0.0,0.0,0.0,nm,0.0
17.546569999999974,2.829290255757609,-1.9544224451149441,-159.1731093584405,0.05100935048231551,0.021066597585024844,0.02957873290774021,0.0,0.0,0.0,nm,0.0
