timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.795623999999975,7.127340426004841,-4.693432226293005,-158.14108950908414,0.06374543732166281,0.22112303947018763,-0.0015774233236253063,-0.05083545912488455,-0.02286802193143446,0.012000859347030454,nm,0.0
9.805132000000015,6.988456245790803,-4.404091779382186,-158.1945919909893,0.06774041566574421,0.23895797115191714,-0.09253846831426657,0.0,0.0,0.0,nm,0.0
9.824157000000014,6.548690114019648,-3.9750378796356975,-158.1964094455288,0.008158436387527546,0.13496465856872933,-0.05028292499827336,0.0,0.0,0.0,nm,0.0
9.833663000000001,6.222364962614003,-3.8668432803814334,-158.32705093152344,-0.03848899097512023,0.08262844760431096,-0.07771267389193895,0.0,0.0,0.0,nm,0.0
9.843172999999979,5.918541802645273,-3.8556130034510083,-158.60538825753684,-0.020380344792948354,0.04007340824004261,-0.0646575659778849,0.04853051915719274,0.013451270286014979,-0.031432962948139215,nm,0.0
9.85269199999999,5.5784830486692725,-3.996224414058874,-158.91923616602097,-0.044127956466614084,0.02280256784014797,-0.08587770117625805,0.04763547068337445,0.04009118727772017,-0.040584796731724423,nm,0.0
9.881218999999987,4.932149624994127,-4.460024385903294,-159.35694831933296,0.10670477089148485,0.03569776572761893,-0.05773253921223753,0.016752082877812245,0.059093293087509456,0.005485357381963789,nm,0.0
9.900242999999989,4.84632307914765,-4.494184006867514,-159.50226075294702,0.17708352000816255,0.03279632974967222,-0.011278985999016762,0.0,0.0,0.0,nm,0.0
9.909742999999992,4.874809171257408,-4.426069652491003,-159.49122134279187,0.15252428887721478,0.05705313239950395,-0.012604829218414763,0.0,0.0,0.0,nm,0.0
9.928763000000004,4.984575458882284,-4.456417706086055,-159.65048860130491,0.02348209178039837,0.0414143534670198,-0.0055208341270781055,0.0,0.0,0.0,nm,0.0
9.947795999999983,5.0420609549599975,-4.767204257133956,-159.85516508515863,-0.049452606434396355,0.06392447705290522,0.03396307549688191,0.0,0.0,0.0,nm,0.0
9.957304000000022,5.024785953183551,-5.028024012579165,-159.9267604779692,-0.025027811885986306,0.08043231418652946,0.04658447717855244,-0.030253712809968334,0.040864783408047306,-0.01458474908597605,nm,0.0
9.96680600000002,4.995068840944544,-5.274884045519075,-160.05115029143917,0.0049653436726079265,0.07866309900273682,0.05482975733735498,-0.027858831284884773,0.049546290723669104,-0.006348380714035236,nm,0.0
9.985825999999975,4.945910685471381,-5.626279446736706,-160.21239760755319,0.12699584624524818,0.05232113013206399,0.05893163812956838,-0.023287080569613917,0.05405233828716909,-0.005424089574767747,nm,0.0
9.995342999999991,4.958303789496926,-5.709549983931162,-160.34011087230496,0.1430580893289809,0.05823648973100982,0.062321642222712054,-0.021634158643814082,0.04404433826469136,-0.01404416766865014,nm,0.0
10.004851999999971,4.994824323678156,-5.730441803454542,-160.5450402561118,0.13611654527663739,0.054358708515326634,0.05337189403430756,0.0,0.0,0.0,nm,0.0
10.014363000000003,5.0593381587338735,-5.7410764031263914,-160.73272091956204,0.10370918340560342,0.0423177958782705,0.05375739644644151,0.0,0.0,0.0,nm,0.0
10.02386899999999,5.134441608458429,-5.774091835306822,-160.87505891744465,0.047713236178564905,0.05146003294889068,0.05842756686687876,0.0,0.0,0.0,nm,0.0
10.03338500000001,5.210243255609837,-5.822958592095789,-160.96779051415973,-0.00976141386824838,0.04979039530495347,0.06872661997329005,0.0,0.0,0.0,nm,0.0
10.061855999999977,5.437841449793071,-6.129209161784836,-160.7304507067048,0.04083414482101908,0.09268178255864393,0.10047223391938136,0.0,0.0,0.0,nm,0.0
10.07136300000002,5.514088200468865,-6.278366355397936,-160.69632204779975,0.08000500653230971,0.10701077356109538,0.09896061226320109,0.0,0.0,0.0,nm,0.0
10.08087999999998,5.559582187180744,-6.4170981265738725,-160.77677884253043,0.10589603441331269,0.1147523031017719,0.09362666517608573,0.0,0.0,0.0,nm,0.0
10.090381999999977,5.577798188928736,-6.523447623650401,-160.87944065795062,0.11433254369186097,0.11627592008684978,0.0905438213184434,0.0,0.0,0.0,nm,0.0
10.099958000000015,5.501831839460509,-6.437352116458915,-160.90238532366783,0.10572466422544324,0.11155410413486215,0.08018624101285962,0.0,0.0,0.0,nm,0.0
10.109464000000003,5.416676639281198,-6.32355129191509,-160.9097684004841,0.08882602839543892,0.10155228070759827,0.07897440149485377,0.0,0.0,0.0,nm,0.0
10.128488000000004,5.24306048667102,-6.085793949226461,-160.82349043090483,0.04827389227338841,0.07239403392049489,0.06459245921137172,0.0,0.0,0.0,nm,0.0
10.13799899999998,5.181025688388953,-5.955629289166334,-160.83290622044254,0.04906281798388179,0.05997697504567708,0.05356991783227327,0.0,0.0,0.0,nm,0.0
10.147505000000024,5.144346233659332,-5.822494363467109,-160.8108470653664,0.056730670671783265,0.05209919046266079,0.03933371953710182,0.0,0.0,0.0,nm,0.0
10.166518999999994,5.1605271310753515,-5.517930918579992,-160.80245584691886,0.09542820660271055,0.03711244428180928,0.030933478532328782,0.0,0.0,0.0,nm,0.0
10.17603200000002,5.194467751371591,-5.344718656803055,-160.8085763403924,0.104997105396781,0.04024762090500898,0.028105289671093155,0.0,0.0,0.0,nm,0.0
10.185543999999993,5.229528020153456,-5.173855498998731,-160.81768371637403,0.09320847251059987,0.07065226287443485,0.0334395995753775,0.0,0.0,0.0,nm,0.0
10.233092,5.208605449754297,-4.617362965899799,-161.24651257855098,0.03797253964025385,0.06780457747171599,-0.009419907358577067,0.0,0.0,0.0,nm,0.0
10.252122999999983,5.197525432237791,-4.505168794461075,-160.7110637883543,0.05653098610304786,0.060784886500553734,-0.009317351553373612,0.0,0.0,0.0,nm,0.0
10.290164000000004,5.237805408976545,-4.292832409261094,-160.72541228299949,0.046728418249879694,0.08461198679084313,-0.011331993295269283,0.0,0.0,0.0,nm,0.0
10.299662000000012,5.219418499635153,-4.24591990841585,-160.8060335624589,0.04103500768089137,0.08759755242564725,-0.011357365638286068,0.0,0.0,0.0,nm,0.0
10.337714000000005,5.041132967021848,-4.090271526045029,-160.86924872674402,0.04217542465795141,0.06642742770031015,-0.00873403547521803,0.0,0.0,0.0,nm,0.0
10.347216000000003,4.995046107412306,-4.071583514983643,-160.74596223098942,0.040106938230069784,0.06372023223417513,-0.008303100312393378,0.0,0.0,0.0,nm,0.0
10.356727999999976,4.9487712121778165,-4.064301149303558,-160.5823532798782,0.037748550994837905,0.0637700765731853,-0.008167425671405229,0.0,0.0,0.0,nm,0.0
10.375668000000019,4.844914882718812,-4.072611100695659,-160.55382489623383,0.03687681850346827,0.07087703257554091,-0.008791980184846318,0.0,0.0,0.0,nm,0.0
10.385267999999996,4.784895136997343,-4.076290458197724,-160.53559443527874,0.04082186313706981,0.07300007451091742,-0.009110900233824257,0.0,0.0,0.0,nm,0.0
10.41379999999998,4.608395352898147,-4.047885812214243,-160.57764879296033,0.05419595503893769,0.06307972430179089,0.021756045620885137,0.0,0.0,0.0,nm,0.0
10.423316999999997,4.565590974742003,-4.035936641065956,-160.58359522408543,0.05230304652609735,0.05578494924865709,0.02399492373721798,0.0,0.0,0.0,nm,0.0
10.432827999999972,4.5318122341249465,-4.039722665466285,-160.58842595847142,0.044204819620407815,0.050547380755186826,0.028734500420254765,0.0,0.0,0.0,nm,0.0
10.451840000000004,4.48340029221643,-4.097684625439072,-160.46561593326416,0.028879658038383514,0.05167265691759406,0.03389691630458459,0.0,0.0,0.0,nm,0.0
10.47084799999999,4.451300208511083,-4.182364335544091,-160.08325177650664,0.031980219209364356,0.05779182763033393,0.03466279074329289,0.0,0.0,0.0,nm,0.0
10.479992999999979,4.4435196670239945,-4.206167832686225,-160.05757778700615,0.043029121047338866,0.057730054128796233,0.030278369497850302,0.0,0.0,0.0,nm,0.0
10.48988300000002,4.445511886810135,-4.204335106057679,-160.02059592643985,0.05628840802757148,0.057807198048718526,0.024556735174128246,0.0,0.0,0.0,nm,0.0
10.518408000000022,4.5292793733479435,-4.075312033382479,-159.93254832003666,0.06785715128589564,0.053698166458011495,0.018929232204678764,0.0,0.0,0.0,nm,0.0
10.546937000000014,4.628154197058713,-3.942904135996864,-160.0461188290948,0.05238018780959593,0.05799748091503626,0.03660609052325971,0.0,0.0,0.0,nm,0.0
10.556445999999994,4.645003371117591,-3.9271746784314843,-160.04793987436952,0.04953982456184388,0.0582335260481484,0.03866331940365906,0.0,0.0,0.0,nm,0.0
10.575478999999973,4.672713949277863,-3.907844423538193,-160.04530517863478,0.05877416271358756,0.05558747733690455,0.02879995505873947,0.0,0.0,0.0,nm,0.0
10.584986000000015,4.689812128726072,-3.8859075565048444,-160.02929970727516,0.06791642128626851,0.055882561339702,0.022327076352899947,0.0,0.0,0.0,nm,0.0
10.594492000000002,4.708639024055224,-3.855964433106173,-159.92656009490756,0.07278740922068057,0.0584357038949841,0.024878227070282647,0.0,0.0,0.0,nm,0.0
10.603996999999993,4.724098474382859,-3.8191834468227834,-159.84285105220977,0.07448965143362683,0.060786973619335195,0.027563116586228734,0.0,0.0,0.0,nm,0.0
10.613518,4.727635712364987,-3.7804263472311788,-159.79273230995932,0.06923472307276822,0.06627818857275,0.033343705798507456,0.0,0.0,0.0,nm,0.0
10.623023999999987,4.71438241621636,-3.7488088266052846,-159.696878341891,0.05764590790633192,0.0692798545197485,0.034902623898116866,0.0,0.0,0.0,nm,0.0
10.642047999999988,4.633402728103426,-3.707302479469238,-159.6174304950993,0.03398528879568734,0.07102948768212082,0.039133326338832146,0.0,0.0,0.0,nm,0.0
