timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.4522380000000226,15.420594946791168,-7.198835436589751,-162.62774585285024,0.07826405620584004,0.0244848528922464,-0.010357909164348212,0.07062546870788354,0.05043829865563554,0.009645827982119938,nm,0.0
3.461749999999995,15.01654100508857,-7.24414360787051,-162.4297721731982,0.08424019770975236,0.018538217466250066,-0.04006706517881925,0.0717646460287372,0.052997748122670496,0.012195609624489668,nm,0.0
3.4712620000000243,14.604006797275817,-7.301603141657043,-162.25938797088364,0.08379507949551072,0.018431687352972164,-0.04181487832043168,0.07308294025765907,0.05617106534342601,0.010110784520602094,nm,0.0
3.4902739999999994,13.7214707594548,-7.507632545133353,-161.87956194028686,0.06049373326591138,0.006876212643209639,-0.05858345021156087,0.07787928750103013,0.0657780234809489,-0.0009937899638264658,nm,0.0
3.5188019999999938,12.186451666910969,-8.168899443070046,-161.5494635898049,0.033822600352645005,-0.00827744702136743,-0.09103514663163725,0.08708280362959592,0.09317991349898004,-0.009533940078544764,nm,0.0
3.5282490000000166,11.58328330857526,-8.509369338977784,-161.51400908984724,0.04076035456479418,-0.007739346019771058,-0.10538207706797248,0.09177054529843384,0.10254279554980325,-0.01042157264883879,nm,0.0
3.537768999999969,10.937945264800291,-8.885189157519356,-161.48266706968906,0.05122636126768148,-0.005914539301927038,-0.12187882711494548,0.09727593083665455,0.1119242033988596,-0.01326752052814402,nm,0.0
3.5472800000000007,10.248698811378036,-9.289028434328067,-161.33472719137544,0.05813811122012657,-0.0027681183009813774,-0.12783718164387678,0.10327660254974859,0.12023853220601324,-0.018316895371180166,nm,0.0
3.5853210000000217,7.9256115777736875,-10.652304120637304,-160.8665846492715,-0.09697426565932044,0.059351573080915154,0.13794855808720932,0.0,0.0,0.0,nm,0.0
3.5949110000000246,7.427087395498937,-10.695432680215248,-160.80672053827342,0.0,0.0,0.0,0.09145293913321476,0.04740066205202914,-0.03665685659073498,nm,0.0
3.604417000000012,6.332770441576425,-11.2404655835994,-161.03362210944482,-0.13615558724294283,0.10458905348494521,-0.06773460310847267,0.1427098168311428,0.14165339652552988,-0.10697371363824527,nm,0.0
3.6138819999999896,5.631660151371556,-11.75509833330032,-161.48472069593507,-0.1374614101611915,0.011255173490811107,0.1043121101146871,0.09707705053283341,0.14191134096626923,-0.13825891855904476,nm,0.0
3.661474999999996,2.3890219758234377,-15.306775422066687,-163.20804704624277,0.17320833574115602,0.0497987460070412,-0.10807181624274002,0.04945852842514584,0.1779148063792723,-0.013177181607358633,nm,0.0
3.670991000000015,2.019853774361175,-15.962782966640447,-163.07131572056235,0.17217336752400667,-0.01916662411180022,0.002253680755883066,0.034230310519497674,0.18421670834143988,0.007460843161908629,nm,0.0
3.7279669999999783,1.9793106692536637,-19.383936188991424,-163.36022390667247,-0.16542764181596742,0.026326967136631588,0.20119593909389044,-0.0691617584023612,0.10713311390465019,-0.022066444479491788,nm,0.0
3.7469810000000052,2.398748448217006,-20.75363771360585,-163.0472289890563,-0.05740441919712015,0.07276023430488814,0.23144053508333626,-0.07302184658279369,0.11821189802570121,0.029205573465741673,nm,0.0
3.7564879999999903,2.5371591613980886,-21.34304126200497,-162.66290510324788,0.04104891474238958,0.11773294752198862,0.1900644722766297,-0.05975482084946343,0.10505194730390227,0.03737008837392996,nm,0.0
3.7850179999999796,2.901024988479008,-22.529977329992413,-161.7901692611641,0.08849353754049233,0.16456367556451934,0.1630193403852196,-0.03726906503812485,0.04327664690737326,0.00184879054302651,nm,0.0
3.804045999999971,3.090784727199344,-22.802931651962787,-161.58899091603294,-0.03555244470561116,0.1527482237016142,0.1818830325284375,0.0,0.0,0.0,nm,0.0
3.8135599999999954,3.1123083458170773,-22.870635968573197,-161.43534975492278,-0.08184659781309017,0.13869802207558282,0.18292969181196092,0.0,0.0,0.0,nm,0.0
3.842097000000024,2.8823619739138313,-23.18679426343299,-160.57773919433527,-0.01234159868328892,0.10082981207955378,0.11480704043196105,0.0,0.0,0.0,nm,0.0
3.8802160000000185,2.700511297048431,-23.462039362828936,-159.5031790752634,0.10467188135179155,0.12899945854700465,0.00804578922809332,0.0,0.0,0.0,nm,0.0
3.8897230000000036,2.650701950102124,-23.337546080488647,-159.18572901683459,0.07438987600939809,0.1329928422232927,0.010705406605569363,0.0,0.0,0.0,nm,0.0
3.8992319999999836,2.5771842526139563,-23.230826527339374,-158.5485047760546,0.031867875166697,0.13029670568479812,0.02230613908424719,0.0,0.0,0.0,nm,0.0
3.9182720000000018,2.338276838859077,-23.09201248790918,-157.5241047462802,-0.023451043813053126,0.10519730338803318,0.04349883887024717,0.0,0.0,0.0,nm,0.0
3.927761999999973,2.200501932100213,-23.060196172858806,-157.08127244037834,-0.020951528087167333,0.09311532144108091,0.03984790005576804,0.0,0.0,0.0,nm,0.0
3.9372809999999845,2.077708645628901,-23.050493244562894,-156.7567212837686,0.007546206782457601,0.09237536311259265,0.0376316013467932,0.0,0.0,0.0,nm,0.0
3.9467789999999923,1.9773761344687502,-23.048834517930736,-156.4376143372423,0.026987787614039974,0.0932624233090607,0.03350296736344447,0.0,0.0,0.0,nm,0.0
3.9562970000000064,1.9003874842437851,-23.047510954559147,-156.12388233856595,0.041580556807538166,0.09893627276490105,0.027030592185979845,0.0,0.0,0.0,nm,0.0
3.9753180000000157,1.7706656092460484,-23.049011981057863,-155.83497981768258,0.041891048010216474,0.10219803007143984,0.027276817253945637,0.0,0.0,0.0,nm,0.0
3.9848240000000033,1.6942442494679424,-23.034164293224652,-155.67967122028165,0.03523079537532683,0.09691004260938042,0.030213732487180817,0.0,0.0,0.0,nm,0.0
3.99434100000002,1.6089828301192424,-23.008380389685776,-155.440644356808,0.030163439701135445,0.0838740311168493,0.032170398373564335,0.0,0.0,0.0,nm,0.0
4.00384200000002,1.5247318559142229,-22.976589491433774,-155.20726114999482,0.026500326243527748,0.06752804631428079,0.03953571869309341,0.0,0.0,0.0,nm,0.0
4.0418920000000185,1.457431097442775,-22.83384851849048,-153.99601107447643,0.02201004309445,0.01258238256050967,0.06008304634158599,0.0,0.0,0.0,nm,0.0
4.07042100000001,1.525484622707983,-22.766373365996625,-153.3765679003292,-0.0009442708207004787,0.0618365539528686,0.06401764040325891,0.0,0.0,0.0,nm,0.0
4.079940000000022,1.4930773817540997,-22.712049875438023,-153.00329995871945,0.025758204838468298,0.0752179113203707,0.04861463547080344,0.0,0.0,0.0,nm,0.0
4.089445000000012,1.4342676947231379,-22.625339077832805,-152.71830972038103,0.037839290639590274,0.07422413805083537,0.0404161352019133,0.0,0.0,0.0,nm,0.0
4.136992000000021,1.246448335832009,-22.003502349027293,-151.79477628932645,0.014301951311265007,0.00877416104878884,0.041452103120736127,0.0,0.0,0.0,nm,0.0
4.146501999999998,1.253509538449771,-21.923286022620307,-151.72176629136635,0.01453707217579155,0.008954554784840727,0.0423496175327222,0.0,0.0,0.0,nm,0.0
4.165524000000005,1.273063772063245,-21.809755547483093,-151.39876571234583,0.012480886666121824,0.0078062860209680935,0.036721563000064114,0.0,0.0,0.0,nm,0.0
4.1750279999999975,1.2872205566557933,-21.758036262912025,-151.2863945699645,0.03846314418901684,0.02200598255584854,0.021658614778525806,0.0,0.0,0.0,nm,0.0
4.203568000000018,1.3773461388780361,-21.519427549730676,-150.98961851740552,0.05549368178153911,0.06360867382506193,0.0011813452180663854,0.0,0.0,0.0,nm,0.0
4.222579999999994,1.4382258971240773,-21.434776118524663,-150.7625006903429,0.0384154257425463,0.06448311193109786,0.004538745229056971,0.0,0.0,0.0,nm,0.0
4.251121000000012,1.4463487561990456,-21.756909668459443,-150.78029872446902,0.010778769741067316,0.06348480018501035,0.029032337844149363,0.0,0.0,0.0,nm,0.0
4.2606289999999944,1.4029873406010858,-21.91730504586855,-150.84375273223137,0.0025192781036608445,0.08774138357063321,0.022600565486118124,-0.027674668571901234,0.032547924316510414,-0.029222630635859927,nm,0.0
4.2701379999999745,1.3952388569900973,-22.05458914005838,-150.90095026214004,0.03146626749377538,0.09330065256772835,0.054818038415388994,-0.03174336771500932,0.031353481875796195,-0.02798790075167612,nm,0.0
