timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
21.639497756958008,114.378475042544,83.31213220323858,-109.65721721410145,0.16838250767781482,-0.5376206734129827,-0.3065744123028778,0.10798161822276418,0.11486732645965117,0.07092084204439111,0.6413864105605553,0.17287075634207294
21.66096019744873,108.64593193421419,83.00999240389925,-114.55027270406798,0.20713946446255538,-0.473860836360262,-0.13321231875716794,0.12549750213505195,0.13034242597632278,0.07504429179096529,0.5340378000128292,0.19588368176532242
21.66767454147339,105.55641628423086,82.79968424990541,-117.13932002783926,0.209882055548316,-0.4618378597817678,-0.09201756470730275,0.10947658201067066,0.1386587959422032,0.0874145190463084,0.515569508586042,0.1971108364372138
21.684911727905273,102.83106541095206,82.44438503479216,-119.29169861215134,0.1986988278749105,-0.4676866317645056,-0.09855451724252846,0.08629660882607197,0.14484873283769506,0.1019618364686071,0.5176147240940886,0.19703927576911417
21.687281608581543,100.50569307269747,81.9485365195812,-120.98669297684191,0.17297863956707923,-0.4833576809172118,-0.14052989367297503,0.06927239472464461,0.14990348863123082,0.11348693720787317,0.5322639462370905,0.20037216745727005
21.707692861557007,95.98053558938804,80.7933977428911,-124.2132750922236,0.11838184892322004,-0.5036179121719577,-0.24994592600050952,0.0852031902066682,0.16135764626986857,0.11421552071040643,0.5745591610436422,0.21526973498914098
21.729387760162354,83.63561839850028,80.64480488823119,-135.2893556869142,0.12931728838678627,-0.49263463911639,-0.2624298316403111,0.14036804037170644,0.17006886239086333,0.0975311775885566,0.5729583451419563,0.2411201677888558
21.741193056106567,80.09492662249934,80.25936395175435,-138.28932089225378,0.14655226497122137,-0.46229040763129964,-0.21734070494301483,0.1604383194012481,0.17958349474263438,0.08937679659905323,0.5314385847689598,0.2568635779681176
21.743463039398193,73.14891939796233,80.0277687744009,-144.6507732531628,1.6700197451239123,-1.6280769723115955,-0.2551033258369244,0.16723885846305325,0.18967750759756383,0.08807277235779,2.346205081344785,0.2677745430380493
21.755592584609985,63.55083194873354,79.7841673106324,-152.30270750091628,4.100897801867588,-5.999295485727226,-3.00388721814784,0.27097395668105684,0.2231108299066169,0.3515164609631698,7.863348366044929,0.4967586435574909
21.77388286590576,100.63941394896082,84.82344412613867,-87.9212896089651,0.19079981260918177,-0.7302944777349879,0.7070027365035835,0.2570348778634556,-0.40780889202924886,2.8470797212634684,1.0342086163465634,2.887600727262354
21.79639983177185,-36.83345821489904,70.75813941267737,152.4724927984064,-3.71129098957334,-3.7331041117096264,0.9619980795573267,2.177919567944207,1.1193371155469303,2.0460626134331057,5.351185609117251,3.1910220056846854
21.80384349822998,-60.21884699390607,66.3527570848627,135.10842406655163,6.8273597568727835,1.1283362332466667,3.085249192896253,1.8842738835734454,-0.2971541904295355,0.9267351186403309,7.576592010085421,2.1207608684922716
21.81016492843628,-60.37833188068529,63.986629513473346,137.40080807055986,-4.012585842996173,-2.620001054705998,-0.12099775709067893,0.3373433680948212,0.3467224002226205,0.5049567161798544,4.793734570384016,0.6992841025140176
21.8317654132843,-70.51423614867917,69.95220328464501,129.73290349871317,3.933787575339048,-0.32563551928999657,2.975398562608944,-0.3079224251508754,-0.5712499615859589,-0.22719039093131838,4.9430476212242285,0.6875741503680031
21.839283227920532,-57.37630306994038,67.03900359218014,139.8086901064964,-1.019713260060139,-2.8999301125734838,-0.8181359231037382,-0.26644029250126117,1.1054490865483118,-0.4352757192417906,3.1809992422548206,1.21756850492287
21.86078929901123,-67.16391122780739,50.07921635360175,127.72043569166803,0.7716959323721109,1.5427054885534441,-1.5241074123031533,2.036044037980612,0.7797236463547322,-0.653396645517448,2.3018162916901073,2.2760429402044613
21.869131088256836,-64.74431083000333,36.14624457593148,126.39125030967647,-1.5026162851007292,0.7512343382624321,-3.456464514332408,2.014106367380951,1.977713577775589,-0.5939069334050465,3.8430919414026095,2.884562514557276
21.876460552215576,-66.09660338831372,22.051718077447074,128.26798483784265,-3.132298038371887,1.9838351755673882,-0.48758968703912187,2.390943605155237,1.5334163397756282,0.533637233283447,3.7396038169722967,2.890111709064205
21.898842334747314,-60.83537444234451,6.245506463575742,131.86822220911623,-0.20221165375752448,-1.791848816355318,2.6168763289832255,0.17386421335980023,1.6213575897424186,0.37452881212728933,3.177995194266667,1.6731111826821448
21.906975030899048,-56.33631683676898,0.6788376366900997,138.17867071761705,0.051005853848070846,-0.228153000371114,1.7549324883095083,0.15332885589438675,1.4368011886527925,1.2141359918943182,1.7704359427071388,1.887335052548211
21.914265155792236,-53.69178250450853,-4.321707657410081,143.7576157909553,0.30107346675161034,-0.15808200139105447,0.532450854272559,0.22088047561219062,1.1238199646454354,1.139720146855553,0.6317745355435056,1.6157727286319628
21.93799614906311,-58.453892015697626,-18.5381223004231,150.80928414054927,0.9609135035475885,1.069688938472607,0.23284997146235928,1.5743551964796612,1.0860790429205969,0.5218133485581803,1.4566428167539138,1.9825365426360577
21.945080041885376,-63.332678060967275,-29.74964256327342,155.99610218006134,-0.6344643673543022,-1.5000873190479034,2.897420497132647,1.8053069875380912,1.6159724508096946,0.6446876855319753,3.3238310028361875,2.5072140899624675
21.96871781349182,-79.58100966995404,-49.94355914439117,172.47745721570223,0.7994994108178747,-0.46591833832467106,1.7021149620393534,1.7650592077977858,1.4882169167609816,0.5983021379031197,1.9373885903152162,2.384992462584474
21.976263523101807,-97.59409107753888,-55.295450780067384,-168.9652988930369,1.2565010041200266,-1.9780762024423169,0.8699096402872761,2.159447126762762,1.126797079404407,0.8952523520474555,2.499664581156438,2.595064609077152
21.992424726486206,-135.45347476603638,-48.7009195993528,-133.7363178178489,1.6461499768107044,-1.9100086712322197,-1.235654362921359,2.178114728692253,0.4201225081278816,0.2938708992875907,2.807985857325984,2.237643134780407
22.01202654838562,-156.3178439385445,-36.779796858000495,-120.60268317446325,0.2561028629282752,0.13556974493882082,-2.4393769849991114,1.9303643509104342,0.6741290053457469,-0.14821252998176304,2.4565276117084847,2.0500544863875945
22.032097816467285,-176.8517010370118,-24.05427095059377,-106.49949144473959,-0.7938257232994587,0.5150417577661663,-1.916260429026286,1.8100601216106094,1.2021583434852028,0.6055680253521664,2.137166657766019,2.2557071973075367
22.040692567825317,174.32380054229293,-16.198906657489292,-98.20215652422804,-0.4684564395381032,0.8111906269612984,0.009211377236553749,1.9000745678254465,1.2794759606246584,1.0529049953259966,0.9367852040276762,2.5211011535231758
22.064523458480835,168.54415505474495,-6.76035729296119,-90.44365164529727,-0.10210052799921512,-0.25592686534061027,0.7498739737248987,1.982786856950809,0.9820480675925336,1.3445365786998709,0.7988955217616127,2.589138995616313
22.06734848022461,163.322504687613,10.657989234982137,-79.14391579028894,0.5407483668066851,-0.6472358522694556,-0.5562075276736246,1.6155137935675856,0.6398358058309144,1.0512094994875758,1.0102919669619628,2.0308412265471043
22.079301118850708,162.53151116048352,19.25170410626115,-76.47899677799388,0.3993988246052635,-0.5964135130798599,-1.2893784512474469,1.6640148264045762,0.5076831225751522,0.5984627582056116,1.4757117910424078,1.8397948712834749
22.104323863983154,161.254112906008,35.218386831273605,-74.16769007566506,0.20333207595461286,0.15160196664535894,-0.8267940761473963,1.4736697908836123,0.49949628904401727,0.2642161801686653,0.8648210992772896,1.5782931873370722
22.112404584884644,161.8670572352758,43.5753416509609,-72.3047235178335,-0.42626389426037636,0.0928994552185844,-0.3885051889103937,1.64320744501023,0.39026775630235544,0.29072809435810615,0.5841810491108316,1.7137568245802608
22.131725788116455,168.83214490008734,63.24160412076296,-59.05593526096017,0.1559705912650522,0.1523679626766867,-0.0775160924001359,2.0851000352047606,0.38197409391463616,0.8500583378718249,0.23141211284373292,2.283888250991762
22.134400129318237,-175.03616819333286,72.56183541184926,-40.08918009781579,-0.40902024861826664,0.8863075134045499,-0.7561039021685028,2.2071460791833704,0.27915327512261884,0.7854887478845571,1.234719272940834,2.3593246785721242
22.143146514892578,-139.53572100560126,77.6631963791847,-1.9787902958984032,0.2740303970806393,0.6092946192507988,-1.0333830554507837,2.041765101809891,0.268323305423088,0.7351577385245708,1.230533677257533,2.186609024886362
22.16888117790222,-73.13668901753687,71.965279541618,69.57840663049916,0.3439662580185172,0.5164716955522494,-0.8975199671536211,1.5527096553913173,0.6682282264020896,0.706340296835669,1.0911452196666187,1.8320351665401533
22.22038435935974,-42.497721837486736,35.66793647563928,110.69238426603691,-0.01484210329947788,-1.0129545094080654,0.7129023048266302,1.896725576055825,0.7655721427376015,0.3606432287232071,1.2387601956745333,2.076952612609167
22.22354483604431,-41.40530561227931,24.083636791046565,112.16480801198892,-0.35404922077417655,-0.4425407285569349,0.9488604538078422,2.097924560373806,1.035721671817057,0.18548540234772332,1.1052281700911033,2.3470005702971704
22.22492218017578,-39.32845531159127,11.83679580484285,113.59075380623699,-0.24760835390360877,0.3723253823719609,0.23964322466343566,2.1131676723182324,1.3296808898208194,0.15790383079878034,0.5073115043130517,2.5016919274495955
22.235055685043335,-37.68320964089351,0.8209725963387985,114.77025053395245,-0.36239742630659266,0.8321561310096361,0.6450067393179769,1.8860154885604625,1.2136193294931352,0.20200623881952418,1.1134852557336257,2.2518287724716854
22.23984169960022,-36.95793726330389,-8.663913193405273,116.39621172171164,-0.05361825407686636,0.6757541636200636,1.1461702118702006,1.6591474906387669,0.9608502505767685,0.3510469960178726,1.3316248576076837,1.9491633059186004
22.247212886810303,-36.62674500322914,-18.032961351164424,119.71369245202163,-0.22118894749192164,0.20966439030033956,2.216738561803869,1.6347869053823445,0.9477081594205237,0.7169023353215506,2.2375910167948216,2.021046248810579
22.25871253013611,-36.82509314283107,-27.54501198793684,124.6463239765475,-0.7466078059420472,-0.4286096398143908,2.4522324855856965,1.6418360811626544,0.9905254838904367,1.0278658068299091,2.598956252536241,2.1756090109424595
22.27997612953186,-42.39543152103095,-45.78973996072913,135.6035435145102,0.4178650082290632,-0.9847499961266705,0.8423137567843813,1.741462324043614,0.8693800236073916,0.7200713338242438,1.3615565301675765,2.075335003633486
22.290689706802368,-47.76632257623728,-56.0940355793533,142.90455436768144,0.21955416401966155,-1.2271550789943746,0.8996184690888738,1.869293604646456,1.1239894074736467,0.6763574703123033,1.5373441412923365,2.2836528186509346
22.306293964385986,-75.6561707898692,-74.93401511721392,173.1078689879341,0.5953245304030703,-0.9562698442851706,0.505200837135393,1.7023202803682043,1.2829299857026357,0.4554285050354235,1.2345408852812945,2.179729067651906
22.314550399780273,-120.41416390527824,-78.37627641024608,-140.72690300683388,0.6519610401495219,-1.1898646554837404,0.6824204394304977,1.7723733155745596,1.1784717651870689,0.5472250725887606,1.5187260294058307,2.197625571195798
22.32379722595215,-156.1089197739018,-73.18630560564809,-103.51287174094995,0.623355933386824,-1.6339158240027782,0.6163651071468266,1.7692647309048959,0.9403737226097904,0.5420705008186859,1.854227463102452,2.075678408149198
22.34743857383728,-174.13303129474892,-56.97100251129261,-83.42414910510452,0.32558625661978025,-0.874932938252943,-0.3902737240845836,1.6761637426220362,0.6202713037056514,0.3374673126609914,1.0118436819244656,1.8188308248421707
22.352150440216064,-177.26432110269857,-47.838061232709386,-79.00084037144563,0.013004375809667523,-1.0121586427816935,-0.5908682007843296,1.7593278503925645,0.6595885530123434,0.39504327924054455,1.1720748536872505,1.9199871710261402
22.36206364631653,179.86382498561574,-39.36281798499315,-74.61580844170406,-0.05110688989311678,-1.0225825261325112,-0.8334748420703633,1.5684016482000496,0.7942431427943418,0.48742880813121164,1.320214849678003,1.8243609135663588
22.38279366493225,176.05507933014943,-22.352390647948518,-64.06292924547586,-0.06561101701139986,-0.6785952315620422,-0.5299173453429112,1.5877045296033225,0.9223731875345386,0.991558925622923,0.863486355854735,2.0868078669077366
22.40202283859253,177.03979054208028,-4.746145104937275,-53.53236924605201,0.6450724211739073,-0.6201789837260129,-0.4927590208994146,1.5113821510021348,0.7338455917435658,1.069063244031508,1.0215438576450582,1.9914069344632894
22.426948308944702,-177.99514147595818,11.196475148282234,-45.54861622917775,0.9052204754082336,-0.3353385164064173,-1.349329534209283,1.568211630315254,0.7079558270406392,0.673874412121642,1.6590859596697833,1.8478625202674335
22.428741931915283,-174.68132059023992,18.931866205722265,-42.26632080277465,0.589468011778916,-0.2317303295279363,-1.9045193788231103,1.5492732892199579,0.673630054529477,0.48710608670752914,2.007078859149904,1.7582086095692218
22.452234268188477,-167.03285561785842,33.838376660329715,-33.55022637607989,0.2798502589049356,-0.1683106108299776,-0.8095814452087404,1.5085257127982772,0.797137916811645,0.5910446309810018,0.8729643438041399,1.805661219720861
22.456923723220825,-160.5224832038343,41.32113635102952,-26.01748077826257,-0.0809849677063803,0.05299777926926435,-1.1628162269846445,1.65470541934198,0.7877563480796645,0.729525791203335,1.166837138310519,1.972515644746672
22.477735996246338,-138.76129198345188,51.41587524805097,-1.9381743600217218,0.036203833578403975,0.2606449382372852,-1.0274946199159254,1.730273047174005,0.5397515741846944,0.806419881461749,1.0606562569233553,1.9838068466532859
22.499375581741333,-109.28768253325347,53.55683703503362,28.558896692729597,0.43478179712458465,0.5898878254457182,-1.0818323621707444,1.6791356346730488,0.6864745699221275,0.6733860850297347,1.3066614395320213,1.9349916367494475
