timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
64.4551010131836,9.17289318201764,8.104679304169634,-154.15371429002414,0.09668655198798078,0.08720881732570973,0.01187907112797259,0.12275963938718444,0.04095010106059684,-0.017585017465476454,0.13074700564654226,0.13059889999002966
64.46439671516418,8.425501174066708,8.385024912413414,-154.27974130256146,0.10177711614731036,0.09406489384265845,0.01345761286389002,0.12776879271325142,0.042243484892120174,-0.024558977048952855,0.13924041428007908,0.13679371243198127
64.49167490005493,7.311843067178263,8.936519801008247,-155.48598415911408,1.3501153400422412,6.802909598666631,1.970041117637223,-0.07534199213676875,-0.050464363638428364,-0.23883740189003685,7.209955093079934,0.25547284066638365
64.50240516662598,15.08038455980583,9.368383174315607,-160.84010913405558,2.249840710476585,1.6594143723692727,-7.964178308429878,-1.3984481476622619,-0.6524654763254985,-1.4637593192702214,8.440590939632632,2.1269602168933703
64.51199674606323,31.23472858384627,9.64566814061323,-161.63463504391368,-6.85667762500243,-4.535212271664354,4.631699288628203,-2.996412913024821,-1.1107650903418256,-0.9901696949409173,9.43582623316808,3.345553086717257
64.52160120010376,26.63590894348978,15.181261568048749,-153.86373941230912,-5.740466797106276,-0.9646548444880524,-1.219381878961074,1.2516741107101357,-0.669366121336772,1.5548378719363274,5.94730276549063,2.105293303039491
64.54066848754883,34.96017007484742,1.183831796534849,-141.46270588633942,-2.404157734273525,-0.5667151144386074,1.1400619226095003,-2.754535395802776,0.8693825818530931,0.6956776322179399,2.7204561418233606,2.9710702934007243
64.55044317245483,37.82088415043753,-10.58379257908589,-139.76120884886353,-2.0426116374056704,0.8043757840667237,5.547428914330532,-1.9269291241894007,1.4840145762701467,0.6957781480394195,5.966007899995478,2.529715862210766
64.55776739120483,31.111264347571336,-13.4827588406613,-133.5781658272319,3.880730158489122,-0.4114453734797062,-6.060317629938001,0.5585152983765431,1.3176877150609303,1.1488673181891158,7.208106799576585,1.8352483122853391
64.56737661361694,27.522699190558995,-14.887738711720433,-130.07751993725225,3.415118714255779,5.3941402901157645,0.6644485471204462,0.24328895431362588,0.7050312659116285,0.5166974802482824,6.418822101731805,0.9073229233844448
64.58047485351562,24.971335567124108,-16.445456259055156,-131.2998011385616,1.9113935583025217,-0.2654284944936234,-1.4225064057141783,0.07203957795326037,0.575119321494461,-0.3898596128934567,2.397373999756274,0.6985287771547919
64.60109210014343,17.30512941623084,-10.595207419894814,-132.7710691615517,-1.2075081152232494,-1.2926658200559875,0.508836016302252,0.8772483057245817,0.03702003164253289,-0.17278904899878492,1.8406452298466884,0.8948693357654891
64.60892009735107,14.42325321523042,-14.678473397266522,-133.71756924379477,-0.8228980986177843,-6.688939047656145,6.233031232782409,-0.2211752270239797,0.9714541665951973,-0.289645402620078,9.179855402608958,1.0375625947880087
64.61480569839478,14.238218549642344,-22.379071759243388,-136.88045082113834,-2.8072031646978988,-3.9029981121005,2.3347834040898765,-1.0700417183233324,1.1247897137950496,-0.5871600181170551,5.344623224789889,1.6597885606566638
64.63587665557861,9.98710818278388,-51.87702198090116,-129.4765057115658,3.904381634883973,3.7144552759895215,1.5896956952551204,-1.95461079951003,2.604126351841986,1.1099644838788667,5.618585796413391,3.440057934016747
64.64331674575806,-4.4236226658099245,-60.04361523646601,-111.77044868216355,3.820456898700116,1.884035792382683,-4.5033131906726735,-0.5729443533740204,2.218931853627779,1.3130527802770813,6.198815328358383,2.641217788615804
64.66495561599731,-27.989401563804517,-64.57924509190117,-85.1261117672621,-0.8053069681941999,-3.1379235509279626,-2.130140862334046,-0.6072943201995866,0.7920392254094379,0.6300176743547894,3.877187591267119,1.1802774232922013
64.67250180244446,-32.87081366736109,-71.758017530333,-74.53650732747066,1.4584419468678183,-0.9647091286982978,3.0443369529713724,-1.4907819391864436,0.10123196838872733,1.2249546267003217,3.510798213883054,1.9321471318465566
64.6946427822113,-107.92927696743904,-82.1248700718332,8.176946198532548,-0.6363298273091107,-1.747457405385748,2.017971579462375,-1.8451548454500433,0.3100435890139301,0.7151228314004132,2.7442179811885583,2.0030287303896954
64.70162606239319,-138.9700439552703,-74.05255752592956,43.99995024799824,0.6740807423267576,0.8400247639869822,5.199702233809812,-1.833884168550262,0.8433778171544765,1.1041197890688461,5.310078132341738,2.300760264508445
64.72219467163086,-136.42814997100467,-54.523911697822825,45.49406511941705,0.7404280754315112,0.5607803514075874,0.6218790935345823,-1.6727829560303842,1.584940393879784,0.3759651942625942,1.1177843908318914,2.334863742798381
64.72869658470154,-139.4491294288564,-39.93664641745439,48.40169363384111,-0.5501860333224213,3.8842942351691874,-4.515996690624521,-2.398458369830137,1.72571383269322,0.44269987944839684,5.982029127843099,2.9877540004860816
64.74164652824402,-142.6054153943819,-27.544911371858692,48.749401380454955,-0.7676181521432999,1.5490311051189463,-4.658529301454571,-2.1926959314684376,1.2852265416415705,0.08699647815336793,4.968966718004532,2.5430869230974547
64.74764108657837,-146.0482302983855,-19.193155628412548,47.9696872083956,-1.7664448323285207,-2.6844541368273673,-3.4378177096180957,-1.6646332954893552,0.6664377364426829,-0.10890748313033789,4.705869947518047,1.7963864018880746
64.77055621147156,-153.1140127172803,-4.214277739878019,52.869572170851185,1.1283048726450893,0.4756626046407655,-0.8332896155723494,-1.4382404552073582,0.473098130264131,0.5044353328274955,1.4811138992356403,1.5958735704495115
64.7777087688446,-154.97077798914182,2.120896540967906,54.99388288037937,1.17726440752975,1.555028026088725,-2.183557041598998,-1.2468927502757599,0.45727829476914805,0.43995107941930695,2.9277952457564957,1.399071807249164
64.80197048187256,-153.95952382117184,21.949581065413614,58.48053354679762,0.6199997573667713,1.0735648159799787,-3.1098397719578155,-1.7082176132831692,1.4487672126156237,0.2194847780085756,3.3478417705285324,2.2505793517355404
64.80818057060242,-152.00820515117616,33.510592355949505,60.043356774398816,-1.8188410372242916,-1.272729856992007,-3.3395923730058725,-1.8137312575827165,1.4941179636839335,0.13450722586815148,4.01009990217314,2.3537420754930545
64.81653046607971,-149.3470094149545,44.61225945758603,62.51800830554399,-1.7892831785974965,-2.396117398137042,-1.1316702897616362,-1.7510149716418726,1.4451993245843482,0.16050362028013404,3.1974349913010234,2.276052708268434
64.83599019050598,-140.1956496931712,60.99492574594282,72.30154743057011,-0.5964483461279732,-0.9465345395310512,-0.22229574668951302,-1.0906757093668984,1.0232437755107204,0.22226610370740219,1.1406549272765631,1.5119535535133644
64.84691095352173,-132.50886721785898,66.4473684388261,79.97269151279286,-0.4117587110997825,-0.14555850114244573,-1.2508165468387797,-0.8963008496734133,0.9363797394558486,0.15310807437880994,1.3248677470853756,1.3052219397591633
64.85270833969116,-114.99678820964523,72.57109936707833,97.50719252383172,-0.3698199820284905,0.43183473485006263,-1.1808845946772544,-1.1875502368583757,1.2635641853593589,0.21674224462347108,1.310624463100182,1.7475260273282527
64.86842346191406,-68.8176208262205,76.0462245025556,143.58066970359687,-2.7348824618412992,-1.1192596133477573,-2.126088967992087,-1.7983760003832028,1.7815981858949204,0.2205600551529952,3.6404091064022124,2.5410421233555827
64.88396096229553,-10.910861733046966,65.8015761086056,-154.3829701000384,-0.9669420561199704,-1.1156362429237143,0.6879194638507476,-1.5746855288355897,0.8218651201266275,0.7572384559739631,1.6287585318773183,1.9309341960850992
64.91177821159363,1.0675240109557582,45.58620352545456,-135.1475434772588,-2.789786443004365,-3.6127683067062244,3.5816289451608543,-1.7404514942038962,1.406040606084983,0.826313728570306,5.801988377817208,2.385144852553019
64.9268810749054,0.5643700232158225,35.2137671174895,-131.8864458232089,-0.2241657922514518,-1.189309076771322,2.0829460481131874,-1.4635565749761419,1.49200041420564,0.7085807650298509,2.409018601392841,2.206841585777281
64.93192458152771,-2.867092737049531,11.830010983053432,-129.1852999948872,0.033912964576880394,-1.1773302542829056,1.7809606722603892,-1.6043443037504512,1.8087929140400236,0.32570305147038,2.135199647094955,2.439617783300293
64.93887233734131,-4.035065550936476,1.45661796062515,-127.88410770172908,0.5348648437358746,-1.1213310388194249,3.543035336867132,-1.493117781248778,1.4781583048302904,0.2824880231329407,3.754538999394419,2.1199415477870107
64.9591076374054,-5.825323382079483,-19.33628030630364,-122.44295460652559,0.019723426191890908,-1.3971932784931156,1.5600025670062128,-1.6886606450756698,1.3019085863789186,0.6190919101662067,2.094312794229425,2.2203187912432245
64.96682858467102,-6.770423681826971,-28.967018573401525,-118.30930096813792,1.0445297150279935,-0.6647328827595811,2.0695500474711657,-1.5906582003638428,1.123562303776109,0.7480368139645248,2.4116279833312246,2.086179483145593
64.9957480430603,-12.515997679073095,-50.08722354101037,-107.46592554898908,1.4725509033490722,1.012124186603931,2.0178902127083878,-1.9264123693178494,1.2207032874889618,0.7313099279050227,2.695307485725356,2.394993808634924
64.99730134010315,-17.734967849472923,-59.781754133175355,-99.9240928706766,1.4988694965753553,1.6829624144419075,1.6517830189239828,-1.7577583066021103,1.03699051958064,0.6035232149734111,2.79416524167663,2.128216124631304
65.00478005409241,-25.87133180961538,-67.61873243526804,-89.83255346522624,0.49768450835640116,0.9747156429049878,0.5074373797153696,-1.5140679586568122,0.8456552306897385,0.4908222687587764,1.2063387371356507,1.8023432115259386
