timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
45.030051708221436,18.944943399247002,20.77979537930723,79.90350578018305,0.015774707906212975,0.011397744345147407,0.036859256194095254,0.10759853636860289,-0.11600115383328484,-0.00490565650286917,0.04168158769607543,0.15829648822713382
45.0320086479187,18.37926333479343,20.157022082133338,80.5680930321453,0.013784716422301608,0.010242137121870165,0.03367863188045308,0.1114280210167393,-0.11874782391374097,-0.005307339895112869,0.037804365158081055,0.16292764470377022
45.0367751121521,17.80025051395749,19.523430646753454,81.17746247307613,0.014830167059175002,0.011307684649336444,0.03792799052617965,0.11490854329540844,-0.1207367849820125,-0.006113428528430403,0.04226499795913696,0.1667894438459392
45.05761384963989,16.602308297067253,18.221790550877728,82.63536069619924,0.01314884900001031,0.010647288373305027,0.03719545126327857,0.12194912538555065,-0.12295546237283235,-0.008059925225299799,0.04086267948150635,0.17336261795512656
45.066123962402344,15.985682860024808,17.550726974958636,83.24533003953974,0.016026336536654546,0.013311884778709716,0.04775780297879635,0.1252657649214921,-0.12370817362398141,-0.009152922494325002,0.05210429430007935,0.1762923710003776
45.075371980667114,15.360145427720141,16.866271949461673,83.84746594473225,0.015320770643454423,0.013045177897704808,0.048195914039158516,0.1290139137872107,-0.12421364857750292,-0.009989525530713415,0.052227854728698724,0.1793694819749391
45.09718728065491,14.105202255422459,15.458117256902277,85.15622093871313,0.01078488950980797,0.009657602938502664,0.03809168783672866,0.1373986829775715,-0.12307500563172658,-0.011118439502816744,0.040749967098236084,0.18479576508188306
45.102742195129395,13.476477626088718,14.739624084614919,85.87369130816697,0.011580317972336407,0.01064395814121416,0.0435207658988683,0.14048917836889774,-0.12151700992338307,-0.011204355354958439,0.046275854110717766,0.1860890392215719
45.12427592277527,12.221832780209562,13.263782904580351,87.31038140945594,0.01134150690379205,0.010936208797678077,0.048601043267036015,0.14830010549627604,-0.11850478436056157,-0.011582745358649761,0.051091015338897705,0.19018534432650985
45.14195895195007,10.967550623728574,11.743636856305297,88.46739684960276,0.008717654968728027,0.008678704542949405,0.04285438784222887,0.15451943709851437,-0.11653321003906655,-0.011575773531554307,0.044584929943084724,0.19388203634195916
45.155561447143555,10.335488690579046,10.97152641021826,88.84436795135352,0.007724152278421884,0.007742087039126616,0.040730972544436486,0.15813073359534144,-0.11722863836312768,-0.011291689501053288,0.04217362403869629,0.1971684173788034
45.181572914123535,9.073029221551412,9.406777910506733,89.77710006763779,0.006850880076723933,0.006957462398028816,0.042156348146803115,0.16255469766048064,-0.1157160145453078,-0.009917660150792451,0.04327237606048584,0.1997813448162935
45.19553804397583,7.800877784411643,7.818375237787076,90.84435922503823,0.00761311038889022,0.007785606619450926,0.05587785823395088,0.16795037558728704,-0.1140867433541207,-0.008479605032560195,0.05692899227142334,0.20321175500095462
45.19697117805481,7.166646653725028,7.01054881310722,91.30191377347053,0.007263599714246325,0.007378522020480756,0.05864436714795341,0.16967956494057918,-0.112872081303198,-0.00803252276316478,0.059551358222961426,0.20395044230910783
45.21738529205322,5.925742268649054,5.382188519224197,92.0683487843652,0.0018535649136118182,0.02929979006662488,0.025406493398228557,0.17291899976125386,-0.10703262850464969,-0.008427502507207722,0.03882529211263573,0.20353866178580385
45.23967361450195,7.730140063242652,5.960750719664634,93.57890351999868,5.885026748526595,6.535585299759223,0.928933042540982,-0.28269351999300446,0.45911010763047894,0.23783883812264964,8.843660533898099,0.5892919735530402
45.24331974983215,24.492863711552864,14.107531835092692,99.48940968314328,-3.213202963576307,-1.764610711623167,-2.743179850788131,-1.9181262995226573,3.1456297587500384,1.014967197049416,4.578598032420053,3.8215642727999035
45.29510998725891,30.65629676331696,21.07793322460236,78.75829707638898,-2.580565400915777,-3.7553005095547842,0.9999808069385874,-1.5258909204856976,0.31256898590376253,-1.307817074079493,4.6649288654503165,2.0338210273825577
45.29930377006531,37.68699838651306,34.95228658770399,87.67565383219478,3.567699330017392,-1.8286632283295343,4.005390414961328,-2.6471611347335484,1.4850101105889844,0.41992968287855936,5.667066268212788,3.064156986898322
45.30945563316345,49.785679862389564,48.86057300555801,93.68682297641999,3.1607587960414634,3.9992375037479095,2.7714512810738063,-2.7394822285611755,1.8446139989204602,0.19047306454238205,5.802175366317614,3.3081178446258535
45.31086492538452,53.06695606092226,59.0398725724411,98.65221208770974,-1.9889931176189963,2.0493497496969546,-2.7944915077568573,-2.0635141330601763,0.15916787068388308,0.4476496883729873,3.995636470631919,2.1175021208720346
45.334349155426025,75.92140830528761,79.98781985123544,126.59564219266898,0.6333720473491257,0.670208848511466,1.8152560628003165,-1.7470287376773022,0.4920890161508384,0.21344380176155667,2.036048777539378,1.8275172411217013
45.35261559486389,165.80010218533894,66.20056945801724,-146.9864078905446,0.8964556782486875,3.321179506266396,-2.652322849920226,-2.2877695178831408,1.525530867379222,-0.362720397578098,4.343809686912764,2.7735716830652266
45.36592650413513,174.4152304077575,53.491843528199105,-141.19298641896398,-0.3579015785729922,0.22889365255841937,-3.2496995231050763,-2.19298755678717,1.5281643107001646,-0.3964100890806066,3.2773514969554203,2.7021512806365906
45.368879079818726,-178.20198747845882,44.08865795062902,-141.69873776098322,-3.620273064717784,-1.3520840474795612,-0.6009115469103353,-1.921327832690998,0.8752263222507132,-0.8970857806398782,3.910959348009128,2.2939670123303553
45.39040541648865,-165.33225629558092,33.22467101214597,-141.76909043460114,1.521252458392385,0.7186896496288484,-2.0410232423107892,-1.4302379175601918,0.11444911854976769,-0.7741105013132834,2.64508973955542,1.630314745626511
45.41203212738037,-150.64663553231324,17.067075121725043,-142.16896286340105,3.874451590416596,1.1292442054181917,-4.480780501285536,-2.1411218864645054,0.60076169527314,-0.5028855297296106,6.030253850598076,2.2799586406810564
45.43315768241882,-142.1754485516142,-5.685898102090699,-142.65736326704302,-0.2399854221289531,-3.110175796122609,-4.3023867944553595,-2.0775708719353037,1.4121581993835255,-0.1246143297206446,5.314256167585938,2.515158094269993
45.43562340736389,-140.54533570632762,-16.91088887454968,-144.12737908221044,-1.9111406160194646,-2.656765551702754,-1.4093470842600244,-1.596551218136786,1.6065218739786515,-0.21668587374425202,3.5633019595349946,2.2752672571779877
45.45361280441284,-137.31805013579347,-31.99674643091816,-149.33045854706103,-1.11377865088795,-1.1969879932305978,-0.366340536888007,-1.0138536119133785,0.8997803868518632,-0.42906057753326227,1.6755561846979015,1.4218287063307833
45.4710419178009,-125.39904638638285,-42.584987840065374,-161.15503392129503,0.748563830009961,0.6345254354966048,-1.0313372283381301,-1.457894498964076,0.5101763933799073,-0.3794417195839695,1.423596436651734,1.5905069446666003
45.48499917984009,-110.3440667145304,-48.669441669677205,-173.23038954347388,-1.142572230148167,-4.001094302915685,-2.2011378526096745,-2.3163785909464885,0.7138854427537764,-0.23982380450842614,4.707359638706313,2.4357252840129346
45.575358629226685,-71.37941858504595,-56.985317970630916,151.79557881179377,-1.2128589159298233,-0.9839322701438552,0.7009625173103767,-1.761867088965026,1.267073082530341,-0.3091468841558055,1.7118697125818327,2.1920815750410108
45.609413862228394,-24.496746034647,-47.921394983433615,107.97515062404676,-0.6402527627418667,-3.8644709969000632,1.86859086014758,-1.636202312487272,0.9055874097739777,-0.40883065090939685,4.340010540160868,1.9142594038564469
45.61237382888794,-16.064664000757553,-40.25420966012987,100.90201228465942,-0.98924122672343,-3.2845795059112364,4.512949814756262,-1.7778339495338369,0.7940624228968559,-0.32424268486502233,5.668666224590221,1.9739204650290207
45.65669631958008,-9.585160585315935,-28.379092658398815,95.46188028092793,-0.5309582342100451,0.2247202768568599,0.42306391474329824,-2.495188274423203,0.721534335153922,-0.45341689299393284,0.7151216157158148,2.6366955077288172
45.66055393218994,0.6512674825866883,13.907168058028615,88.4767725791368,-0.22201160657410138,0.8214610970600975,3.818377935918672,-2.2817851598711374,0.050663287649150575,-0.6429738568871664,3.9120451874879114,2.3711865521641124
45.66242051124573,4.4783280541338115,31.701069624053424,85.50899116176144,-0.4503963779451474,2.7672401041533043,2.6474990889880803,-1.764233259767487,0.4910859356314705,-0.4329872047685736,3.8561283844671475,1.8817976274132542
