timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
68.72646164894104,-65.6490870193926,34.50165545957624,-167.31662732139566,6.336289589363534,-1.9074797318687307,3.0905066644895287,0.7869052728382311,0.9449638358145808,-0.6332030640477952,7.303305835785662,1.3831567806064262
68.73523116111755,-76.9668186193531,27.349492793322867,177.45433066663608,2.538085655662515,-5.041531077443181,0.2341039283603334,1.8015865809296745,1.6037228393325487,-1.879789120856657,5.6492228712964545,3.0579810811831014
68.75413012504578,-100.51608434798925,9.685986763965444,155.8620982055355,0.13362876502539678,5.020592204919683,2.0174874142494947,2.4182905977674154,0.815462763201325,-0.9847934070882721,5.412435514774989,2.735493920311787
68.78648281097412,-102.94087235882378,5.948214083135816,151.3669983874596,-4.187758924530785,-0.8012705094212856,0.00716713653802791,0.757586666005557,0.4629777685052251,-0.8392096833953974,4.263732004606016,1.2217032632125102
68.78910064697266,-117.35062458036292,1.6975216165237539,136.63607668626204,2.252709009405411,1.3518399311035827,1.037750469933876,1.8113212032643704,-0.8915134785591391,-1.3677377709177272,2.824729211487435,2.4385215590276617
68.80080151557922,-123.79919101912657,-2.444927296551398,132.46683496760846,-2.0013840535329694,-3.5218565639873174,-5.0680644623668725,1.4918170840114775,-0.33273138942172786,-0.8818807521072812,6.488011188472368,1.7646365208145063
68.80219268798828,-131.982576854454,-11.704719372828636,128.8191598845265,0.14700744336480026,-0.138441070811616,-4.707290962605383,2.459748313647306,-0.025499721414712167,-0.9485331060934563,4.711620244153644,2.6364231556482536
68.80945587158203,-142.29374704549704,-24.36688300160597,127.58487299278826,-0.18162376327227656,-0.06608469978066364,-3.8707496805426627,3.1981329506024303,0.018721532578830857,-0.8972440267510832,3.8755718891992457,3.321663997012884
68.83086252212524,-167.37587843804883,-45.02856881304202,136.15384329949492,-2.435461488741899,3.950318405955658,-2.090243762316951,2.7996312369242085,-0.30855902027667376,-0.7431955738530005,5.089755117634038,2.9129853059620063
68.85140252113342,167.72040182655408,-61.27367712139685,141.81924689808545,-0.6279130556292557,1.7163621046861128,0.9234367069608963,1.7821942037246437,0.5276063350004186,-1.42689015547549,2.047659403219929,2.343202966094734
68.87506556510925,119.08901327035159,-86.92491139540451,172.3984962850507,0.4497714741909239,2.2992288306252178,-0.8245607675852459,1.6565857903829104,1.117474709191558,-0.6392804396959068,2.483676318286031,2.0980242341686908
68.89430475234985,13.83058538255961,-70.90450605035358,-89.85419691344872,0.11115585035610852,1.3714896967724965,-0.4029499043589426,1.9521365640730022,0.14916180237412796,-0.7217151927287411,1.433774123369642,2.0866142977305913
68.91858458518982,13.469021628270765,-51.24353318782588,-99.32924618355197,-0.198446284999802,3.060964356297271,3.0875789868194983,2.0050720754897,-0.07994601849597412,-1.1030806076983852,4.352243986543253,2.289867293286266
68.99086380004883,0.41434927978951236,-29.806308724089764,-102.03520023513303,0.037037410913483754,-0.750968874006028,2.6754369130452496,2.378897135971932,0.7466544708362404,-0.9776544645227574,2.779080548530062,2.678143523853135
68.993723154068,-15.282803587953781,-9.679095759218905,-103.34149586605656,1.4588495347750652,-0.7703139112340481,2.247765177516339,2.196547074032875,1.0212623598253459,-0.5527023904488916,2.788202607453264,2.4846077735623258
68.99517226219177,-22.208007718917553,0.1515045818141821,-106.33493316501864,2.643607639261588,-1.072534035943035,3.888905527063893,2.2421952421307285,0.8281907209620992,-0.6810002375131734,4.823129358315675,2.4853773752922104
68.99657940864563,-28.957474762885273,9.876724071659886,-111.95515482077573,2.7338271848958065,-1.0945569937139408,3.6102005060568656,2.2663839970038255,0.6328116011124701,-0.9893625471484591,4.658906930096015,2.5526036108408316
68.9979817867279,-35.656023558412315,17.729109588164473,-119.50965890899735,2.0434879341495713,-1.1952539945526626,2.0810800478778804,1.9671964812212346,0.49290783143282074,-1.19192932513192,3.1520420704972167,2.3523425860461837
69.0002088546753,-53.83717945977568,29.81297213677876,-139.48137481752062,0.3595368287647306,-3.743744773793717,0.07977567111149059,2.134692293775973,0.5499148194223918,-1.2415209064157156,3.761815495242591,2.5299588255136065
69.01137471199036,-66.98510823262437,34.72867645043732,-151.5426561580044,-0.7366864341902618,-2.689550151747363,-0.7617913232132445,2.3756071432846317,0.4576198922781249,-1.0123587622298575,2.8907979765468235,2.6225551526130353
69.03604936599731,-90.05578885653867,39.68044186238111,-173.55268579786275,-0.006096649007577036,-0.31326676082032995,-0.12720408938840763,1.6490646814175989,0.01595898044258444,-0.8023059799372274,0.3381628497057555,1.8339476268418158
69.03764963150024,-99.0970059069278,39.26390142049651,176.74387260342942,1.0646788193129302,-2.3041523754054674,-0.9877700841096769,1.3814002156121779,0.12745406576948734,-0.8099685372421047,2.7236646079211497,1.606412190534129
69.05779790878296,-121.3916375131802,29.503694456820778,155.90119609480243,0.22467366727963128,-1.7934098741706432,-1.581937504866769,2.1141237572370164,0.6149693541121027,-0.8585064021469607,2.401941611040064,2.363205410017998
69.08288025856018,-138.3561849278514,13.651056300175451,143.00940090422063,-1.081223799705048,1.4165005933120172,-0.04402305411523662,2.1340539414582804,0.49318303126421636,-0.6159519058314015,1.7825422478010309,2.275260969136929
69.10974884033203,-143.2764876297921,6.259146234601976,138.55130629644702,-0.6429167996414201,0.5018859021402095,-0.7322194581632184,1.6778036963446963,0.5324688910452585,-0.7101972661508353,1.096073357463402,1.898138172064145
69.11163997650146,-152.5115643720759,-6.8568850127035015,131.1196564441443,-0.8191668697004489,0.01083737885848259,-1.7465411693311637,1.6466889932043545,0.22430508529732837,-0.8149196320303321,1.9291339677077959,1.8509433860329345
69.12235069274902,-156.72979230359755,-14.661182629168042,127.09331180224451,-0.5984777741606432,-0.09320773571890395,-2.994012882528978,1.726940197251808,0.3389211534135478,-0.951734184335719,3.0546647064631505,2.000746848241541
69.12708783149719,-161.11755785244404,-22.61555751111676,123.85771865007708,-0.37604190611995447,0.2954079487550926,-2.4788917660005514,1.7708704370266135,0.24380379298758642,-0.933008274064458,2.5245945731723642,2.0164143506935033
69.15170502662659,-169.49116466661522,-40.35959166228703,119.29642015330366,-0.6902697602774912,1.7023105235462133,-1.823349817016813,1.9462354924554954,0.34515477457389776,-0.8609598343679331,2.588230672823613,2.155972227766281
69.15431833267212,-174.23233813798896,-49.209018854872724,118.23222345509735,-0.4864458673930433,1.6171230977452604,-1.1830414101068658,1.867894683934803,0.25334329334070516,-0.8474556491355794,2.061868975757829,2.0667352156975545
69.1706805229187,175.11073360050827,-65.22704450473859,118.63756467576336,-0.37202054047814137,1.5163677246138083,-0.6559882832488205,1.658342180206253,0.29648675688853315,-0.7977547613924307,1.6935439133804124,1.863978498530979
69.18204855918884,168.4483069330078,-73.52241665682736,120.57659766217559,-0.46948856640141645,1.5154760127374385,-0.4565703041225109,1.665160789426735,0.40109342957078764,-0.8138742489153834,1.6509220156539024,1.8963195107725659
69.20537996292114,12.739746059289244,-83.77876733067943,-92.30160439544515,-0.20861643464831636,2.3066678877025244,2.0184255763092778,2.3363641555968266,0.852672186350836,-0.7539583940684674,3.072178277389325,2.5988652494733717
69.22287225723267,-8.617930301948562,-65.56453062271665,-78.88546397586794,0.34396718217313704,2.0703651051741967,1.0158366740161933,1.4411375805265314,0.5706228934415508,-0.6049774829609307,2.3316623339178792,1.6638767284312908
69.23568439483643,-10.289926398023448,-56.84705236380543,-81.5719408338183,0.6633757825169279,3.696774205774681,3.194452134610317,1.6829153552901166,0.44367545404667463,-0.7724450226398191,4.930591384167561,1.9041332187102387
69.2538001537323,-12.73983136752963,-32.91037208986194,-89.46498087979137,0.3987332873368244,-0.40747248657011476,0.321291743738531,2.349111617175089,0.31696124209144166,-0.8913673187349342,0.6544084705568907,2.5324544449691127
69.26631283760071,-15.838223472408101,-23.43838688913566,-92.48304594257287,0.8820097930560589,-0.12799173261045457,2.3890810903476254,1.8935105512860424,0.5062367629756042,-0.8595475954861183,2.5499081581343312,2.1402055828647764
69.26788568496704,-19.490268938007894,-13.748635384451996,-95.40862339601408,0.32705600214541486,-1.2453217130822067,1.3831066922215411,1.9707738133460864,0.550126987698457,-0.7773816629585063,1.889649681735045,2.1888150620527504
69.27562665939331,-23.156903662669258,-2.820884710818244,-98.62476635397822,1.7857594276936322,-0.3118220506173455,3.8003679009860307,2.247320992580333,0.4471149122538834,-0.7135059154432918,4.210577859117779,2.3998862639351515
69.30279493331909,-28.55961614066135,16.64087584695603,-104.99925154040956,0.46940463786331094,-0.37005745501636733,1.7031070580350474,1.9041030450510146,-0.09510904982737477,-0.5723426623564067,1.8049534301996744,1.9905351694167155
69.31146359443665,-31.411644118723647,26.871653947413037,-109.99333547257145,1.0976401605473154,-1.6218055809132568,1.2417118721890539,2.0993556551354295,-0.11072901707569784,-0.7914826790191594,2.3188177241566374,2.246330321470777
69.34363269805908,-63.20829590243451,51.213648142626646,-142.05406927008113,-0.09363962231999926,-3.9771544209309773,-0.741734101059144,2.1674313514752828,0.5143692760598095,-0.600862268110853,4.046812961266318,2.3072429175861786
69.35137987136841,-90.30598061379092,54.66452536087088,-170.14109458248853,1.2356359419976644,-2.217088745541454,-0.29051709365250733,1.3000595438421692,0.3049996319011706,-0.6068845618689885,2.5547365555898973,1.4667953042022848
69.36435055732727,-105.88530948638278,53.048292607088875,175.79450262901398,-0.09849677643340894,-2.955543783883236,-1.426269237381885,1.804389984088314,0.41271335816348914,-0.2752439263222917,3.2831668570026276,1.8713403617894104
69.38343358039856,-135.41602040478693,42.61906607644852,146.35629218526523,0.1653061095135311,-0.9417022517817565,-1.4348015681755275,2.0886645524766556,0.2498932962550994,-0.7133061778124683,1.7241765515434557,2.221209574891838
69.39026212692261,-144.23765816627798,36.76177192693732,137.72561832851446,-0.8401336800365277,0.5943382065164278,-0.8077216550664328,1.7783832946247726,0.08964945261944005,-0.591235116111573,1.308234220665451,1.8762310970343956
69.39914417266846,-149.87939033082128,30.000145560013422,130.47452892678027,-0.3098129761848969,-0.33974810993005156,-1.8782036179246928,1.6156572357813666,0.26704508297996554,-0.8219078914413619,1.9336653507778927,1.8322647084660142
69.40896773338318,-154.53025107880987,22.523024371034765,124.66245625177912,-0.32592239547763663,-0.7800766722015168,-2.3423553861441944,1.6835827866098096,0.25153939567009664,-0.7197227149549826,2.4902557654557476,1.8481677016345408
69.42133116722107,-158.199113488858,14.923664030825698,120.30350184972653,-0.4773494395627786,-0.399448523829131,-1.9426512726780452,1.6455151677940196,0.22960755833033977,-0.5866937129547715,2.039930287504404,1.7620015071228676
69.44079089164734,-164.19464120590024,-2.160110597896565,113.55008124467157,-0.6298283503798058,0.3291583976742566,-2.0577202754611545,1.8529666026462255,0.18696487310607396,-0.5427838923312873,2.1769799571299595,1.9398596464879019
69.46185040473938,-168.8249372318135,-18.905798140753003,107.41400673229116,-0.69525622197014,1.3079202465968205,-2.108146294942114,1.6904352419217896,0.14452574623049888,-0.6685477899129321,2.5764932343253384,1.8235720840844565
69.47943210601807,-170.06128577738212,-36.23815549148068,99.13231924522982,-0.19431497262391548,0.9465268553569574,-0.3310100212117537,1.6969676216935377,0.37505939842343894,-0.7778434157640738,1.0213907335786678,1.9040506928308119
