timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.50896,171.8500060126339,53.04387504208234,35.865116545497976,0.07951717848681472,-0.0416375934846617,-0.3168389923359779,0.03305677506915388,0.1558227735911382,0.038988329190925985,nm,0.0
39.518468,172.76349579971898,53.66824850719412,36.8364823933897,0.23103888494336983,0.07384860993751134,-0.4574941726870132,0.011530904698802738,0.17908742717368115,0.04456904247026285,nm,0.0
39.53778799999999,174.93737388052458,56.15542066732143,38.800329554320385,0.1738926555207239,-0.0005678876253727882,-0.5440002784392306,-0.07570183321693846,0.32306982347414176,0.003147673085541565,nm,0.0
39.547212,176.31148036077442,57.76789964838918,39.958307267195046,0.07642091760764107,-0.02963405977121267,-0.29874658017039274,-0.09152322840899119,0.3583813826505492,-0.0019610259732569728,nm,0.0
39.566248,179.91706542521865,61.21771945952523,42.93895516733161,-0.1467976605532526,-0.2058040212711396,0.2783638370117554,-0.096091199366171,0.4037516959875932,-0.018127195027047103,nm,0.0
39.575751999999994,-177.89176409540755,62.892294594289204,44.82704854018464,-0.1961919009825109,-0.23254017328854137,0.4080066955952881,-0.08719842871994953,0.39772420853376483,-0.012658489070170137,nm,0.0
39.585257999999996,-175.5018162711325,64.24618182463267,46.94352558289737,-0.20832855772667522,-0.21294320990211546,0.41720333399401477,-0.04941528902511604,0.35511931421921,-0.007808925117193704,nm,0.0
39.613795999999994,-168.0496420005865,66.93796957270924,53.7712410593972,-0.014629446369844243,0.010105996894960409,-0.2132153331230788,-0.020870028215539394,0.276031677531979,0.0044041800775316275,nm,0.0
39.642312000000004,-158.786199782991,70.36507606185573,62.445069711768596,0.018353435724027502,-0.006902873308386514,-0.5111786695282315,-0.10727188706849342,0.3644992343597086,0.00111399064820898,nm,0.0
39.651701,-153.90370532388621,71.82890243381338,67.07762817900529,-0.013179616297388378,-0.06391950393114275,-0.34673324762606605,-0.13375589931494183,0.4244823227788592,0.00016666072173968593,nm,0.0
39.661227999999994,-147.45814742077914,73.28157179968183,73.23026207840684,-0.06633234332589827,-0.13193024656555538,-0.13732265344750053,-0.1459242461992665,0.47535311359913346,-0.0016957178727756857,nm,0.0
39.67072,-139.49751457575704,74.47158999439797,80.82701875472337,-0.06280016012236714,-0.15640119894815,0.10900841739532621,-0.1364728027262076,0.49716446746739296,-0.01251216823865478,nm,0.0
39.689733000000004,-121.13869586699404,75.6143284237955,98.18606568102564,-0.057070718863780824,-0.17457884775954186,0.3007832079143391,-0.10563447227460475,0.4753010134480735,-0.05221828692862685,nm,0.0
39.699254999999994,-112.32799472642455,75.62292636462593,106.3867054681579,-0.08236092879742703,-0.14503551901157347,0.25381216364052883,-0.09850900751599918,0.44001502566091305,-0.0699333056606633,nm,0.0
39.708766999999995,-104.03521555598559,75.43295876099346,114.03350460714782,-0.2632678203969749,-0.10833101050062235,0.11786437537460587,-0.11120432420210855,0.41497857231552526,-0.07998152741426622,nm,0.0
39.718064,-97.69146010899148,76.78466899904781,114.73796035478796,-7.47676288410475,-0.8227068993440961,-1.993531705127517,-0.37525181193188645,0.17941795603028157,-1.0944249773253745,nm,0.0
39.765629000000004,-87.14598702356272,73.20075701421099,122.79723514180056,4.183259304252094,6.75071450570364,-1.7984831294183221,1.0464311634252161,0.04972771955776026,0.4887779119280161,nm,0.0
39.77527499999999,-67.95045422856354,69.25887895890615,134.3163185563735,-3.0695218437826886,-2.4611144136114045,-2.3047417204048304,-0.1591595257729772,1.4632673412618027,-1.3412282222471776,nm,0.0
39.784642000000005,-56.15871404945189,65.81971396856962,143.4042694651844,-5.273314009070009,-2.11391043250087,-3.453925793797307,-0.22807627374500794,1.1227579923652429,-0.36835032766035164,nm,0.0
39.803844999999995,-50.839552031027104,68.06655337028222,148.51976053162255,4.129152817426633,-0.49061989296485187,5.037434677438745,-0.7693339721249489,0.24283668649436993,-0.2723184918625636,nm,0.0
39.813503,-28.66136740190347,65.76816417643437,169.9863066356947,-1.0182435036029402,-1.5611950393290062,2.4692979261801287,-1.4603785986980249,1.0495019561734371,0.19657746290919745,nm,0.0
39.82302299999999,-20.198848930843216,74.70121929894265,173.48166001263203,2.8757119749526487,-0.005823044683897113,2.4808648858825895,-0.8238988382027254,-1.6721617597137137,-0.9038721592956568,nm,0.0
39.832384000000005,-43.42922980493524,86.2192950405262,142.55996500866874,-3.8792255588219433,-3.2279847583444594,2.016212939346989,-0.14406540452768749,-2.3807777879223218,-1.5601624180484865,nm,0.0
39.841677000000004,-90.58948946011783,87.01288757481585,91.37398595512315,4.748561630167642,1.911051621914951,-3.944127119368266,0.10782775928738729,-0.5236890763088857,-0.8035149014945221,nm,0.0
