timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.006358000000006,26.36793417040023,-51.093948143463976,173.3760830163322,-1.0724802286632957,-0.7690227224983066,0.5912557866668708,-0.04566947638140294,0.13369996102195664,-0.15983217666686422,nm,0.0
45.015862,23.91442502556189,-49.12228466760175,173.97836791100414,-1.477446754128316,-0.45147841138236644,0.17943231066101295,0.25956250091523025,-0.417132620025862,-0.25762930928622163,nm,0.0
45.025182,22.946717927395063,-48.62376443775391,174.01143597632637,-1.6704354969768291,-0.5703254320885518,-1.138089218486966,0.10631279627389527,-0.10252723536631289,-0.1405061289362919,nm,0.0
45.04439400000001,26.45594387572744,-53.770641002543584,171.15559692745774,1.0665903307836027,0.10250030630151198,-0.048912225206055544,-0.13264778091017324,0.5162209264530829,-0.009005066087049532,nm,0.0
45.053799,27.50696201884273,-54.18187166479203,171.3885780524167,-0.2712291813163506,-0.5638212628032979,-2.5328414432578072,-0.12010139727826583,0.1100813589108016,0.2163902735960928,nm,0.0
45.072900000000004,31.865763371384684,-55.245840571499166,170.32217812825002,1.2898859063266717,0.4018195555447363,-1.3476127083206464,-0.23334396008333935,0.18591491069975197,0.1482260035377077,nm,0.0
45.09193500000001,29.541899488752705,-50.543269822258594,173.55405855400576,0.9000560461376752,0.6131167861890772,1.4455996342468111,0.2621206465837871,-0.7672246722091771,0.05422048244012454,nm,0.0
45.10127600000001,25.933178197065747,-46.8091826079037,175.9913748077234,-3.631262940484088,-0.5002224097435076,-0.47093751942653317,0.39639849667334287,-0.7785864478583912,-0.0570168319528395,nm,0.0
45.110962,24.743633516272403,-45.59898713818236,176.74535704710692,-0.648813007350351,-0.2531807245829338,0.5157963761935555,0.1385538479821168,-0.24297878295916045,-0.02295561458247237,nm,0.0
45.12049200000001,24.922540940300188,-46.72693907445524,175.642810984133,-1.4302703492222217,0.10426039167107423,0.4594360351386156,-0.02022177398394085,0.2365468414993057,-0.19656426390315188,nm,0.0
45.129986,24.976155275593836,-46.54148515188303,175.27240934207953,1.3134367777288785,0.035007340778708276,0.677879206544578,-0.020702737210896778,-0.02687531289487519,-0.06811080513196391,nm,0.0
45.13949600000001,22.78845180782028,-45.04057418997605,175.5026012806954,1.1695883627963612,0.5437828495175957,2.2068038375901367,0.27015931228383855,-0.31427815874270726,-0.2697909885211449,nm,0.0
45.15853200000001,19.685880638069857,-42.7115479373567,176.87567609820346,-0.18897326038687268,-0.5834576084678977,-0.1699538672801349,0.07481971610361507,-0.047297602546612985,0.02342050925967141,nm,0.0
45.168037,18.86034139298006,-43.68262576216209,177.16692046172997,0.20496279333811415,-0.12681695581063962,-0.6732062276368005,0.12053906105967539,0.19804865126746132,-0.05645308885979285,nm,0.0
45.187051999999994,16.96108341946231,-41.987455154753405,179.30150709052987,2.00260387756241,0.10273004286060075,1.4134659541779224,0.20180819613031098,-0.3766616827764374,0.05923255275427347,nm,0.0
45.19646800000001,15.575849444302344,-39.46319008266041,-179.6657183283961,-1.650540655732043,-0.7360833970229078,-2.6001700216306642,0.19865398819122088,-0.49611434743547533,0.02375949356527236,nm,0.0
45.20608999999999,16.27151573429208,-38.34501582725754,-179.46817014666004,0.2179340048273656,-0.39508560671456894,-0.021702338353552054,-0.11673381559856368,-0.2148388798072386,0.12479601612571016,nm,0.0
45.215587,16.70615307612873,-37.84400000655737,-179.86002097362822,0.15910432907368827,0.03829911773247208,0.30884787263672037,-0.07787664475658236,-0.0908292072693644,-0.027123828441595294,nm,0.0
45.225086000000005,16.930238003870702,-36.51250065073653,179.93758253223575,0.5085545048980978,0.47849678990698447,1.581974563298045,-0.04547702906350855,-0.25675437288477815,-0.016045110229789317,nm,0.0
45.243932,16.13093468722379,-32.65704563687842,-179.5242876330632,-1.6197681496360878,-0.4122284033638591,-1.2698665021122522,0.07467165539019611,-0.3084747689840676,0.0001641336111780339,nm,0.0
45.263295,15.645198744996524,-32.399203969859435,-179.01866663004782,0.008659996884830937,0.17471741652952982,0.3725591720442789,0.040470574236157845,0.04408123383910833,0.017461251356602817,nm,0.0
45.28216599999999,13.970212705719677,-30.299634155471367,-177.8599016935756,0.3184645970270011,-0.03270493967132755,-0.3927731203801853,0.18146836328846366,-0.26268088419900354,0.0043857777044405966,nm,0.0
45.291499999999985,13.291151203508745,-29.080181633994506,-177.58247443100194,0.23604710158570055,-0.29964041249255535,-1.0510929345653497,0.11812690217353007,-0.22931444187863115,-0.015152400339003638,nm,0.0
45.30120199999999,12.762063582520717,-28.17275366668203,-177.6739903861759,0.3792127642305542,-0.11868716295680747,-0.22877437422347094,0.09093614966548146,-0.1676322666230116,-0.07247488109139974,nm,0.0
45.31071,12.327926980498097,-26.80493834658158,-177.83344039382703,0.3445811741555829,0.013036068072673027,-0.17422229800124736,0.0784421175435369,-0.2605062352699233,-0.07558902892929202,nm,0.0
