timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.526561,-18.984770506577473,2.482868597042449,36.26197746198863,0.014574565900769632,0.04920745964394302,0.08858568838592168,0.42331277986392973,-0.05158328604972205,0.00526853231563693,nm,0.0
26.535984,-17.4917243613545,1.1721772272705286,36.32263385110561,-0.033822779778336115,0.05286980302001132,0.19869928673437803,0.40884312732026606,-0.041096656223517124,0.001447280884597385,nm,0.0
26.545648,-15.969690029896737,-0.17214963521866736,36.35852723830015,-0.04144951841164079,0.05508521541448659,0.240881796085069,0.4176587294479452,-0.042614522037242156,0.0031771193235287216,nm,0.0
26.555018000000004,-14.382814430693731,-1.5564058378083203,36.36242928521246,0.012959690360524594,0.08706148026305302,0.11181238906104803,0.432854358387821,-0.041168526119706055,0.004031544837697051,nm,0.0
26.564596999999992,-12.735800225343073,-2.985487530499648,36.2992634363668,0.03949858784536646,0.08523050592488626,-0.005962315358842748,0.4288759986062624,-0.03208137019545483,-0.0011687806190390623,nm,0.0
26.583544000000003,-9.55513447846313,-5.739253560547923,36.00506646783731,-0.01031608179867113,0.07235906580605851,0.2237225265114974,0.42694694438075237,-0.042051532529658306,-0.007680183760545063,nm,0.0
26.602552000000003,-6.367292316397701,-8.433539896376857,35.56218733539622,0.017696902527636203,0.040393757487629356,0.21006361686909691,0.42491474443583294,-0.032344536780072715,-0.007021655274147196,nm,0.0
26.640603,-0.009766971628310464,-13.531824243972775,34.23545187512269,-0.004541323274276858,-0.003049414767532036,0.2030790063109737,0.39866572441220516,-0.032498797256666344,-0.011230253989348505,nm,0.0
26.650126,1.520329263334017,-14.619254453205597,33.8069608494216,0.014896289855603135,0.007031753824928455,0.09947024955518288,0.3808472409447998,-0.019714643282490632,-0.01459378482388511,nm,0.0
26.669368000000006,4.574319338543078,-16.962732071792683,32.79946499195548,0.05193979019295194,0.029086053304077798,0.06630086189200078,0.3766821481085078,-0.036465801937963414,-0.02298193218754085,nm,0.0
26.688190000000006,7.526426608758663,-19.044902371705536,31.673542058899006,0.01651000544517307,0.02705069433580117,0.12642763964797038,0.35496986593311836,-0.028475823678615474,-0.025427330234303203,nm,0.0
26.707271000000006,10.244288697671623,-21.082726681070167,30.432962272493175,0.02602368292784938,0.0036117166769257204,0.06905875864295428,0.3253646694392034,-0.050174590056675114,-0.03989038184461991,nm,0.0
26.716728000000003,11.595170927408079,-22.03364582932484,29.771504560055217,0.016607259819212503,-0.014092962525785093,0.11067497531179016,0.3258531921959282,-0.04348082585074563,-0.03718075656155832,nm,0.0
26.726296000000005,12.86815443255205,-22.882850534111252,29.083108695631402,-0.010591079058557048,0.0030103400323596968,0.09890829059778193,0.3008106144356543,-0.039377104454812434,-0.044711679040514665,nm,0.0
26.735798000000003,14.001922516850874,-23.75636438778851,28.373449553722413,0.06335681285887572,0.00994499318645564,-0.05573373095827319,0.27728601537676034,-0.043104803277913856,-0.056332453324688385,nm,0.0
26.745323,15.3808249288053,-24.567038767013702,27.599855680966634,-0.019696856004389657,0.05823242943341764,0.054232907285731165,0.2990525182740935,-0.03401639259720926,-0.046317333430815885,nm,0.0
