timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.5112319999999926,0.6053696482805178,1.2888435893318817,-98.83587353218529,-0.00042686181727538496,-0.0006328965397970414,0.030711283959022184,0.0,0.0,0.0,nm,0.0
2.5302410000000037,0.6081927776365367,1.2889207486936594,-98.83537686581639,-0.0004215631806134855,-0.0006226715324101855,0.030224090179555786,0.0,0.0,0.0,nm,0.0
2.539761999999996,0.6060848880735032,1.287745312043048,-98.83551509689269,-0.0003932172308898149,-0.0005820369158642625,0.028271831782335867,0.0,0.0,0.0,nm,0.0
2.5489889999999917,0.6053807350078325,1.2875569716603479,-98.83561155118717,-0.00040302589145459737,-0.0005970572227815069,0.029003378171250548,0.0,0.0,0.0,nm,0.0
2.5587799999999987,0.6050591213306932,1.290708268174397,-98.83570046679002,-0.0004031258453114946,-0.0005986800560237976,0.029004416545169023,0.0,0.0,0.0,nm,0.0
2.568292999999997,0.6046900139168961,1.2886953351683006,-98.83579142877075,-0.0004163247670191761,-0.0006177922941780756,0.029979391683408272,0.0,0.0,0.0,nm,0.0
2.577795999999992,0.6027808980705278,1.2864516199549358,-98.83526905433503,-0.0004354013958304083,-0.0006468749023373419,0.03144173656166431,0.0,0.0,0.0,nm,0.0
2.606337999999994,0.6007027062999925,1.2901996045113286,-98.83497500116626,-0.0004143731982930718,-0.0006188945243439808,0.02997927674113542,0.0,0.0,0.0,nm,0.0
2.6157560000000046,0.6001012246497928,1.2915167163604566,-98.83511323493985,-0.000410805089472855,-0.0006145895830739246,0.02973573557063642,0.0,0.0,0.0,nm,0.0
2.625350999999995,0.5990687217232535,1.2927464770491455,-98.83525361945358,-0.0004137465803053277,-0.00062035689251939,0.029980030270804398,0.0,0.0,0.0,nm,0.0
2.6347839999999962,0.6000299025212981,1.2929179312426369,-98.8347040308634,-0.000404141728153402,-0.0006052320200651055,0.029248364007155147,0.0,0.0,0.0,nm,0.0
2.6443009999999987,0.600455792659126,1.2942750490185815,-98.83482828946954,-0.0004280849463128192,-0.0006412656465321311,0.030956443109263616,0.0,0.0,0.0,nm,0.0
2.672622000000004,0.6020534009748894,1.2961755815471891,-98.83514080747881,-0.00040882640882418684,-0.0006118068988354035,0.029493869923823874,0.0,0.0,0.0,nm,0.0
2.6823359999999923,0.6040142466796302,1.2957432165702678,-98.8345703763766,-0.00041317641007572757,-0.0006164979057340662,0.029738048140736918,0.0,0.0,0.0,nm,0.0
2.7014429999999976,0.6046037157986125,1.297261544669799,-98.83485249292163,-0.0004237888555723422,-0.0006324282467668753,0.03047039921903041,0.0,0.0,0.0,nm,0.0
2.710871999999995,0.6043863794398011,1.2977452799608018,-98.83499386012866,-0.00042371817831064165,-0.0006327028991342527,0.03047057336992211,0.0,0.0,0.0,nm,0.0
2.7204809999999924,0.604038067031566,1.2950847643181111,-98.8351318095041,-0.00042330357819467506,-0.0006313088177065363,0.03046947520723882,0.0,0.0,0.0,nm,0.0
2.729887000000005,0.6038168860750196,1.2941989294794856,-98.83526192607131,-0.00041972635645557674,-0.0006258059510811622,0.03022536271594457,0.0,0.0,0.0,nm,0.0
2.758516,0.599702573135125,1.290653759217073,-98.835666467656,-0.00041390078139052165,-0.0006192060876694909,0.02997933645663382,0.0,0.0,0.0,nm,0.0
2.7681460000000015,0.599041079192118,1.2874259672479484,-98.83515063585651,-0.00041327400314920376,-0.0006175647436721395,0.029977948008704843,0.0,0.0,0.0,nm,0.0
2.777259000000001,0.5995920548692582,1.2867756111508324,-98.83527906074809,-0.00041350639811414957,-0.0006171807701599413,0.029977833465772215,0.0,0.0,0.0,nm,0.0
2.7870520000000027,0.5983124116447808,1.2852109707045478,-98.8354212016725,-0.0004093504424803145,-0.0006114400878978134,0.02973307790630938,0.0,0.0,0.0,nm,0.0
2.7964719999999943,0.5976270537211489,1.2837301483401635,-98.83554029707278,-0.00040551763430688505,-0.0006057091284307725,0.029488436913142776,0.0,0.0,0.0,nm,0.0
2.8060669999999988,0.5990455476220625,1.2838225322000716,-98.83561759980392,-0.00040625140719747593,-0.0006056493495508852,0.029488726155530106,0.0,0.0,0.0,nm,0.0
2.825009999999992,0.5955946857750738,1.2810949925464328,-98.8371354754673,-0.00042768220566151633,-0.0006394924045563688,0.03119450000634041,0.0,0.0,0.0,nm,0.0
2.844064000000003,0.5970500760925123,1.2780618701024637,-98.83654674415013,-0.00040810257032151124,-0.0006078035814653063,0.029730069238899665,0.0,0.0,0.0,nm,0.0
2.8535710000000023,0.5964687036482047,1.2761592839748581,-98.83661894510327,-0.0004143320226931061,-0.0006168162517946699,0.03021715551655761,0.0,0.0,0.0,nm,0.0
