timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.503242,-6.843585828659014,-15.312190471353958,-154.47373317245464,0.661197369052771,0.27220755597165097,0.1439431039387753,-0.007258156679642291,-0.03880460616339007,-0.10416691111373058,nm,0.0
36.522262,-7.081885624717292,-14.64969040398926,-155.57127525946686,0.48442377451009816,0.3675115492738915,0.09250516643143117,0.006588847566567139,-0.03259616879449693,-0.10711281752624684,nm,0.0
36.541292999999996,-7.841822651514219,-14.193948544826247,-156.55337420412485,0.008897188175206785,0.09231142383457697,0.17749334545715767,0.127427495599405,-0.02416658784685508,-0.13001816704918912,nm,0.0
36.550816999999995,-8.253249392755842,-13.200053447778407,-157.01078133570027,0.015419290890745237,-0.0025622820847938654,0.0562524397871307,0.14080903065707773,-0.14267151187676977,-0.11257581528095884,nm,0.0
36.560323,-8.666548198473523,-12.216657158687651,-157.36150903515167,0.09571090153229972,-0.09483702699561723,0.23939698629626563,0.13964535784229515,-0.14142815152470925,-0.08994980853840095,nm,0.0
36.56981999999999,-9.095329586445361,-11.446818175380285,-157.5746352699017,0.000162372980799049,-0.05462334853546548,0.32638489546634347,0.12562899138035213,-0.1013269135227932,-0.061804787864587776,nm,0.0
36.598350999999994,-9.6225060294491,-9.206885303701567,-157.7406532685733,0.40801660205340823,0.0630457929677352,-0.44002429137349364,0.07770596645419965,-0.07140767311668222,-0.014643269655873906,nm,0.0
36.607896,-9.672208439706269,-8.444139436229081,-157.85075911961135,0.6747238844085465,0.08616392780183968,0.28288072740214,0.05589469571871146,-0.12871264048913994,-0.02533637944311334,nm,0.0
36.61737599999999,-9.478240346221613,-7.404829502346574,-158.06601907883822,1.0365401374335959,0.13044666369264576,0.9590046881263224,0.03157576498962476,-0.1983177173171075,-0.03966746340528579,nm,0.0
36.636416999999994,-8.556414462581932,-6.479809669182962,-158.38529221599651,0.7270809011856488,0.28747703593254265,-0.3885855464230785,-0.1012444544627512,-0.07633493724334277,-0.011418495916970285,nm,0.0
36.645928,-8.323597907597783,-5.441765472513489,-158.5645861970642,0.3889034680653927,0.2508228160731898,-0.32107983163604026,0.022408128106040745,-0.2012966572018587,-0.03345892034022045,nm,0.0
36.664925,-8.118635011402109,-1.7940701460555213,-158.81732253513772,0.42290522726531754,0.17752546898315014,0.5281572106271465,0.08338948906041034,-0.303912352664313,-0.010752541090624948,nm,0.0
36.674460999999994,-8.103904909640994,-1.2989069938641165,-158.67479457944367,0.15703174707383097,0.22434683118336984,-0.11058963135955521,0.02267066520113306,-0.0843211996593501,0.025680185531688243,nm,0.0
36.693479999999994,-8.166273353713157,-0.17521536063739068,-158.53756955039069,0.18938311236709787,0.13534963326723873,-0.6570687364596637,0.07877404490487182,-0.1461737662667654,-0.007701447132325517,nm,0.0
