timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.01962599999999,32.88732298900971,42.28254040675316,47.74847637910186,0.2882766327434111,0.12006687548615783,0.1195351945422868,0.2067147732460092,-0.05353655798654456,-0.2988704420958667,nm,0.0
42.047989,34.238577534177516,40.31053691535434,43.22497746710161,0.8153996252520405,0.34199898437138726,-0.586026768018828,0.18344614548650476,-0.04569290198173073,-0.3457874394888966,nm,0.0
42.05750599999999,35.49269178248441,39.124698011532814,42.710480185579236,0.8740694512163006,0.3835677176840002,-0.5499309508386195,0.3065034672208833,-0.048337393426019205,-0.2758604978283442,nm,0.0
42.07667799999999,38.79169122124693,35.33876453328336,43.06012289464583,0.9233283251116321,0.30034580472931915,0.0030413213198542655,0.4885625493568034,-0.12162526795544458,-0.1565952846094671,nm,0.0
42.086209999999994,40.328214389926465,33.24514346881268,43.24789566025622,0.5617122857618106,0.21728011988629276,0.013185216693629213,0.4755976117791878,-0.1368202267921513,-0.14869431594434493,nm,0.0
42.105243,42.62686936776803,29.99547767768598,42.16592786490473,0.2871175352114521,0.08454838673215873,0.0720926715584159,0.3247406856717748,-0.09298297232915284,-0.2838447375656886,marker_1,0.0
42.12425300000001,44.243226587772995,28.47025771587168,39.492387188786374,0.6801297708677956,0.03253378444219663,0.043292453392548336,0.17911963881562887,-0.008700009752686524,-0.366816279610563,nm,0.0
42.14328699999999,45.93567697079689,27.23109620546874,37.34617257689145,0.8089017059375587,0.19747346783189879,-0.36450432956962087,0.22404537883915146,-0.01925319059796707,-0.2807544349352506,nm,0.0
42.15280200000001,46.992673667904235,26.122680114957546,36.84905184378096,0.8565321354473682,0.2401376707427766,-0.3904768241646263,0.2878616934086275,-0.06628419021768368,-0.20804318652397602,nm,0.0
42.16228799999999,48.113020410464564,24.662482492106605,36.653083875675854,0.8760093698932243,0.2530411460259846,-0.2760788872356971,0.3405619989579002,-0.11597687469481817,-0.14897857791655278,nm,0.0
42.17182500000001,49.12894116048968,23.00613357473273,36.52421312435308,0.7408817169651843,0.26188773271700777,-0.22034798248236415,0.35049177506177087,-0.15797452127607597,-0.12158417058575476,nm,0.0
42.18136000000001,50.01201475714473,21.36235735568346,36.2142473377893,0.5739837487161775,0.25893567763653585,-0.177911019984484,0.3305872506360765,-0.1701797767360345,-0.14242371661175776,nm,0.0
42.20042699999999,51.179455762632884,18.369002151075463,34.573781180555926,0.43470514006665545,0.15783214631428708,-0.049635827903385575,0.21852681266931304,-0.11592194162243928,-0.24176718357625185,nm,0.0
42.209936,51.5134695204211,17.129496458752953,33.37392225757255,0.4662694198383752,0.09891051943495373,-0.051432278492184694,0.17528816606892683,-0.07034738766903134,-0.27348929994212134,nm,0.0
42.22895700000001,52.35917656583266,14.711876393054743,31.162804766379875,0.5111889102052728,0.1626323140970619,-0.24823719532957475,0.17500702687866151,-0.039633411595599535,-0.24275553652888934,nm,0.0
42.238642,52.82304394061804,13.227293262690475,30.383667918209124,0.634672900586657,0.1198299901598177,-0.18950225961085695,0.20755975402379304,-0.06322349484224243,-0.19062037369854493,nm,0.0
42.248165,53.3087123079443,11.490453601512762,29.89095646528297,0.6689390084248622,0.14255799458275242,-0.19101231919303957,0.22994453346457616,-0.10117579674515735,-0.13144535481082148,nm,0.0
42.25761299999999,53.98627388243031,10.336824813201833,29.631974710641867,0.6873011279988129,0.1711243500737159,-0.150462290981541,0.23537530265350617,-0.13504610564031017,-0.09083093496886101,nm,0.0
42.26729399999999,54.494654994444495,8.340618900853336,29.3824672209261,0.5621084189769443,0.2879585865350027,-0.2767104767402276,0.21733736352166375,-0.15649750592856182,-0.0788214068633637,nm,0.0
42.276691,54.85583604820602,6.527565547845924,28.95964985684568,0.5671782872471096,0.1754059305708222,-0.14696502345739046,0.20588252649537292,-0.15285733344045116,-0.10618566682446928,nm,0.0
42.30523299999999,55.06975432648028,2.407168601542787,26.705917355399198,0.4490064705512193,0.08196176758477491,-0.2026664386059323,0.08340852376585783,-0.09739581417955687,-0.1759762463978163,nm,0.0
42.31472199999999,54.939303600488834,1.2947775258235072,25.9034591356636,0.4464559407394078,0.04538069517861186,-0.17171568444305144,0.07166317827182063,-0.10125133503423851,-0.17210868527232695,nm,0.0
42.324241,54.68058142621821,0.04427072990256265,25.228927178820275,0.4723193464256006,0.056906192138445,-0.21182568939225635,0.05016263315026466,-0.12829520977100675,-0.1467224603721799,nm,0.0
42.333702999999986,54.528590615015744,-0.7039923795347535,24.805186225636003,0.470921476576456,0.10427102204145842,-0.24706781490240856,0.04297439816373746,-0.14856993511971267,-0.09731609924495582,nm,0.0
42.34326899999999,54.19890891883845,-2.1144647211262337,24.58899525434346,0.465234853330718,0.10873947409698477,-0.19280070235393676,0.03871997937838169,-0.1683034879933392,-0.057061666303493415,nm,0.0
42.352777,53.830832076944624,-3.5956337957607007,24.43831461259277,0.4633158527330326,0.15643836673024158,-0.1793183198904558,0.025830418141019176,-0.18699502782576322,-0.0459724356018962,nm,0.0
42.362292999999994,53.43095724032112,-5.031874775063246,24.27114137379955,0.47597489958160755,0.1885516399627715,-0.14010598294794868,0.010188784413479885,-0.18367869861803635,-0.05154056114718297,nm,0.0
42.371531000000004,52.967808072286,-5.704449206100387,24.057484323935505,-0.04112920630807224,1.811719778905483,-1.5762649906065744,-0.020835200947266985,-0.1605698749338175,-0.06304986188399417,nm,0.0
42.40024500000001,63.44196379706229,-1.616319909713164,35.512747524644624,-2.554030452059872,-6.510444617074013,6.9752461764489055,0.00693802437123307,0.5183236726661943,0.30065928776414075,nm,0.0
42.41908000000001,47.878721250715714,19.54561612169105,26.49068576227511,-3.817842418913416,1.6608547089986283,4.893638391655357,-2.361902829026601,2.5963999347061955,-0.10095867967941201,nm,0.0
42.44762399999999,-6.839043107651663,75.45694158029089,-10.025705949202731,5.512873230550063,6.174417186836313,-5.667149017817626,-3.221329943554118,1.335913930179639,1.1181954355074126,nm,0.0
42.457198000000005,-77.70165927718033,73.56069138701355,-65.5102141490571,5.205480545868916,1.459830555200691,-8.759578959674668,-3.0156252183072807,1.9282699948922633,2.6572485556128562,nm,0.0
42.46664000000001,-117.20697172534244,65.37869411231927,-97.28311000938943,-4.994156266293535,-1.6953551337385597,-3.2392768433012193,-1.9377967969482544,2.4505959479178703,1.0912421095129996,nm,0.0
42.476236,-134.08964585568404,58.87683368337421,-108.51371140862004,-1.8294872244591125,0.8078653427500495,-2.885895491780205,-0.904691073411743,1.810018221946066,0.7474757580273235,nm,0.0
42.48585,-148.4915734932529,54.32103417212004,-117.45380159908227,0.3329269002871234,0.6559386713054304,0.09231834413754106,-0.21419711840699054,1.7983149799247067,0.622355089253179,nm,0.0
42.495344999999986,-157.7274513694753,47.594738388385395,-127.51296621457867,-3.317049906991351,0.8180910672149742,7.543969211492126,-0.5072253826134805,1.689473070155275,-0.5715802231542793,nm,0.0
42.50469699999999,-158.40431384097798,40.45601279912095,-131.0071576062777,5.097474584858599,7.164431590506893,0.6622739785831787,-1.0453125289802914,0.9661958708436563,-0.6018035231719878,nm,0.0
42.52378200000001,-158.04314561732295,-1.5249850941132226,-122.34985470636609,-2.3538108325351788,-1.6403845278330054,-9.329664016756702,-3.841557870879552,3.2568913625335725,1.0210440662970561,nm,0.0
42.53321399999999,-170.96128252307963,-22.18427429471511,-116.05917181257254,-2.0411522271114637,-5.846486812063622,-1.9271574327202134,-2.345866392730996,4.223471286235112,0.714955572443756,nm,0.0
