timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.50749999999999,-1.8203418171861787,22.028945039354006,-125.22654663160999,-0.19054025730089855,-0.27490600295108425,-0.0361958005027444,0.0,0.0,0.0,nm,0.0
33.517002000000005,-1.8510270957667199,21.411657695989444,-125.13906247373177,-0.2758795619728507,-0.3981929477588563,-0.07088175197872913,0.0,0.0,0.0,nm,0.0
33.526523,-1.8694582205195187,21.26950648832095,-125.03048969529239,-0.35856835065955445,-0.5181499598880525,-0.11995855552656536,0.0,0.0,0.0,nm,0.0
33.53602599999999,-1.8714266843268172,20.994967653015173,-124.94168206047244,-0.408313264780839,-0.5887767670693285,-0.19273199790982032,-0.05714288979255583,0.03505506553214511,0.011518535124089778,nm,0.0
33.545548999999994,-1.8759040961223443,20.58618257300468,-124.91104311758811,-0.4086991539554615,-0.5872551493305376,-0.2381350732249108,-0.07897490499699589,0.05073967650242352,8.260475155119115e-05,nm,0.0
33.555009,-1.8943496812223508,20.022001526711286,-124.95447301475491,-0.36334443252937343,-0.5197881950685048,-0.23110268230256528,-0.10301153501028476,0.07067493250526656,-0.01373540923152398,nm,0.0
33.564566,-1.9235307159704027,19.294766728564948,-125.0588757192484,-0.3065677652799313,-0.4404476990124535,-0.12300137258781141,-0.1285405629117624,0.09114800277166615,-0.025194590723729083,nm,0.0
33.60265199999999,-2.2224233123260944,15.985319233847461,-125.42153286231685,-0.12581907749254012,-0.10817121666014777,0.01315297066475813,-0.07440175951155971,0.061564862067693425,-0.002830809920953893,nm,0.0
33.612114000000005,-2.327589185173465,15.47578831260068,-125.36478262704172,-0.14973548704103476,-0.1587235722830556,-0.030297857867329286,-0.048289714719414546,0.04471151702754985,0.011196837101550557,nm,0.0
33.621668,-2.4386713368059008,15.00315693376196,-125.26076467557812,-0.18330964955975704,-0.2620066548250241,-0.04734668096954875,0.0,0.0,0.0,nm,0.0
33.631173000000004,-2.554954567630541,14.47391631865098,-125.14641939536581,-0.25183968345054714,-0.3624518289845226,-0.050815881456475503,0.0,0.0,0.0,nm,0.0
33.650155,-2.7735617113364257,12.91778953492473,-125.00506991596797,-0.3589107278437803,-0.5157961092539257,-0.10385081436280291,-0.030392587991261426,0.04410050809929523,0.00910748172848854,nm,0.0
33.67873,-3.09959628436732,9.824840124792107,-125.08552599708699,-0.25792520115977385,-0.36718757888828907,-0.07770824082192684,-0.09082357378207899,0.08223653056852682,-0.010610435590854896,nm,0.0
33.707274999999996,-3.3801257330811145,7.625574001627838,-125.10653414609146,-0.06948285257727226,-0.10326682300463069,0.026827056751709415,-0.06843867207083298,0.05944394465815623,0.0020365030949172492,nm,0.0
33.716734,-3.4786783943425976,7.236609504586921,-125.05889002268297,-0.06275088145034026,-0.08942178829923175,-0.013871461237230008,-0.04807818104025042,0.045412464018423915,0.0072416591001274976,nm,0.0
33.735811,-3.7065429769953755,6.611320557936496,-124.93749287433948,-0.14767571116780975,-0.21139324059111186,-0.02988782413988803,0.0,0.0,0.0,nm,0.0
33.745317,-3.833655160792925,6.25595433679017,-124.8873240981669,-0.20855903881347246,-0.3029016416191916,-0.007699627691177623,0.0,0.0,0.0,nm,0.0
33.77380599999999,-4.2357673011149775,4.409627063126231,-124.79654367721321,-0.2987952079807182,-0.42560516124538644,-0.07379575077632361,0.0,0.0,0.0,nm,0.0
33.79287599999999,-4.499600865597832,2.9182147952008832,-124.76661595923572,-0.20255335114012266,-0.2917987250592945,-0.018107393312882792,-0.05760153900466066,0.06224298608118646,-0.00017013537386465532,marker_1,0.0
33.811904999999996,-4.742436390152607,1.8192896059616375,-124.75812571411866,-0.08413504314442244,-0.12124344524381966,-0.004687496516372386,-0.05047452491631772,0.05509571931650991,-0.0029238335549132176,nm,0.0
33.830877,-4.990961569814922,1.308740653643071,-124.74625159362643,-0.04999724649342109,-0.07208080153354036,-0.0020041081683522454,0.0,0.0,0.0,nm,0.0
33.840434,-5.113957541081081,1.1606182162480552,-124.7215626518131,-0.07976096149484552,-0.11509688434571505,-0.002836971870573622,0.0,0.0,0.0,nm,0.0
33.887941999999995,-5.634440707543747,-0.2381153055829602,-124.43035599209617,-0.23300536587457707,-0.3399092932400502,0.001712671870871181,0.0,0.0,0.0,nm,0.0
33.897498,-5.723355409487425,-0.6974464708379907,-124.40926106921592,-0.19965682648803426,-0.29149035880745244,0.0043009884526744825,0.0,0.0,0.0,nm,0.0
33.90700699999999,-5.811323306860136,-1.1368219870014618,-124.41646065109363,-0.1554875522546998,-0.2269439511675091,0.005459051679161827,0.0,0.0,0.0,nm,0.0
33.925984,-6.008625259455474,-1.7310619446064295,-124.47390315304872,-0.06628864053155885,-0.09654474564049177,0.0035393310798295355,0.0,0.0,0.0,nm,0.0
33.935506000000004,-6.126093171545952,-1.8433282924281778,-124.48891922770437,-0.04310653808670509,-0.06274639512971451,0.002450006760326186,0.0,0.0,0.0,nm,0.0
33.945059,-6.24721402969862,-1.862537005375412,-124.47446995004798,-0.04359085920072736,-0.06348567660946215,0.0025042887071327143,0.0,0.0,0.0,nm,0.0
