timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.98115400000006,-42.634356847275505,8.390801942965904,-173.34876160620823,-0.08246610865904361,-0.008489387837325349,0.17901725055699977,0.125200335794392,0.2866007579927903,0.005571913246387398,nm,0.0
69.99074399999995,-43.40898123383653,7.036158003970553,-174.03809835684945,-0.06886682058273376,0.05919919366451644,0.05524193564333982,0.11367715690086368,0.27181738174081455,0.008114658544101155,nm,0.0
70.00025600000004,-44.180856705940755,5.715489987913985,-174.7696897455595,-0.0741656136365957,0.03584422129639657,0.03440005462391031,0.1203676668834252,0.2618492484206551,0.00871368069179409,nm,0.0
70.00975900000003,-45.080360981835135,4.397118610156846,-175.5186258461544,-0.07838659912975975,0.05225792455696787,-0.0639263526067485,0.144466365799375,0.2590096418154604,0.006458755203773902,nm,0.0
70.01926900000012,-46.01382779788681,3.032258323277432,-176.23548037531228,-0.09605667522980126,-0.007913063979506947,0.03343916804588905,0.16995734819867703,0.2648259540799747,0.0039163842964250375,nm,0.0
70.02878299999998,-46.87842715543806,1.601264079581627,-176.9897999509949,-0.117047744040578,-0.027816650878228346,0.06223755373287515,0.163602911384794,0.2713088250798537,0.001502807475632744,nm,0.0
70.04780600000004,-48.347481432785855,-1.3680372792997544,-178.49764621461844,-0.12086652948145267,-0.04597843123722738,0.040989365797090296,0.13460716035792777,0.2764145589182016,0.0003966482650481225,nm,0.0
70.05732200000011,-49.15866562087126,-2.872018439467441,-179.1514133955423,-0.10985962616000204,0.10968554235728194,-0.09090389924738632,0.13212977744758297,0.27717063055924457,0.008376474825423889,nm,0.0
70.07634499999995,-50.536107500622414,-5.681709039755952,179.70922685390724,-0.04918768254273486,0.00024962711236101707,0.004893787945530896,0.13607357107507284,0.2639049402734626,0.016552750960065896,nm,0.0
70.08584999999994,-51.2226675600251,-6.98359206841579,179.15442393847357,-0.029157223069597383,0.0332085538094839,0.04473263671010769,0.13386618581669046,0.25269129566877513,0.014706242217417587,nm,0.0
70.09536100000014,-51.79157303859605,-8.244940155647592,178.5503461028562,-0.04027309994270623,0.021365379384234908,0.032021323018393756,0.11690307955121598,0.24145740681196168,0.01182007518345487,nm,0.0
70.12388699999997,-53.75115385569071,-12.115729450353161,176.898146717185,-0.111875220554949,0.07443369958352243,0.005369311874641806,0.12189998014773759,0.23828711377348943,0.008021421074180173,nm,0.0
70.13340700000003,-54.236512097078084,-13.444849796546196,176.34302888003725,-0.11143462490539043,0.007122121124165524,0.026694022980173957,0.11099857106210541,0.23501674691609606,0.007000383511634223,nm,0.0
70.14291300000014,-54.75453092005705,-14.7712896574249,175.89135276412995,-0.10491699352992391,0.039135294363725946,0.005300376355499478,0.10996497562232052,0.2357129195998747,0.011219413589728172,nm,0.0
70.15235899999993,-55.11512408007438,-16.004436916856985,175.53393459722466,-0.02781491132668086,-0.3095568984566011,0.22646036982931222,0.08921651747373512,0.24103522933750718,0.029144152497491593,nm,0.0
70.18069400000013,-68.77144882140564,-35.41125324762665,-160.1124424561271,3.639384003754724,4.825503449983078,-2.5393160010684546,1.4271424899943745,2.219491681876542,1.6277339974242946,nm,0.0
