timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
64.97843699999999,56.26412110008337,20.04165031876602,-134.94858879248065,0.6840356325199928,2.872623831514446,4.10236842170541,-1.0882363852252996,-2.195085602082991,0.19807306719897458,nm,0.0
64.99995600000011,82.68921642260662,35.66673547850863,-117.51690438005154,-2.0279031857618954,0.26175831105670727,0.4753973416809909,-0.04760801161308415,-2.776258521879909,0.30965648493995374,nm,0.0
65.01639100000011,101.05157313525655,38.668266503158854,-102.54752006671214,-0.4764832533936968,-1.9262342919271755,-4.335584215576295,-0.5395270524748098,-1.2596494739467674,0.4432141537616894,nm,0.0
65.02582600000005,113.64344688216364,32.61380012527794,-95.57355838832892,0.14529024127420673,-2.129556169325549,-1.3800857358438734,-1.5147814057576314,-1.829528551820002,-0.07361209399220095,nm,0.0
65.03567199999998,123.54572859323326,24.480584091125273,-93.28574636482007,-0.8340797383244207,0.14438550904102684,-0.2115939124594981,-1.7567403306779796,-1.6093608030981679,-0.4866895100635031,nm,0.0
65.04467199999999,131.55733171196206,17.860071390333655,-95.18267301857749,-0.5136810077120242,0.9248823594909117,-0.560953048193577,-1.4335657683924146,-1.3931671395847545,-0.9551560408769996,nm,0.0
65.06383900000014,154.24061890510038,8.615412599397978,-94.21482941435188,-2.3386368066119108,3.1433455009883415,-2.1829794422486044,-1.0240356081891653,-2.2320935284780195,-0.007812796272158808,nm,0.0
65.07327899999996,165.27986309423144,5.5027598345968025,-88.88825551223835,-1.1926884968814342,1.6575832131309882,-2.732398441518169,-0.6811061472052891,-2.1728685167656647,0.7920138102401325,nm,0.0
65.08277999999996,176.1780538696636,1.3047971196365085,-81.81157975209906,-0.47665687979924315,-0.9545706269062194,-4.47211676932206,-0.6604926911825706,-2.23703976990056,1.2828611742940106,nm,0.0
65.09228600000006,-175.2616392704196,-6.136489328530048,-75.52916104753328,1.1332844173475591,-2.1154523134239396,-4.148640015418234,-1.1251874659048802,-1.9714296499200161,1.3258394165557112,nm,0.0
65.10159999999996,-168.8661323101985,-14.395897029541013,-72.44663902757021,2.0314499536351325,-1.5808852340678685,-0.9658247947623835,-1.2435875681620678,-1.6673455489620406,0.8426245399940069,nm,0.0
65.13051700000005,-142.35173010009657,-26.492958564078116,-86.048761906992,-0.4437847571456924,0.9779984532486539,0.6994144278466898,-0.22020680191781636,-1.8111032869275845,-0.6547801704216697,nm,0.0
65.14018800000008,-127.84836363152293,-27.66465784445551,-93.5520049048386,-0.30363464444620875,1.0616442803603783,0.086147749660009,-0.22268899352814656,-2.5803219126989996,-0.176174392862446,nm,0.0
65.14943300000004,-109.13264235641354,-29.438748723839986,-100.3613725531252,4.946748896861451,-2.282493946317943,-4.342874041022911,-0.7454795577709561,-3.217705274166643,0.4349810414141341,nm,0.0
65.15901600000007,-95.68159237951602,-32.947147387700966,-105.87812747648678,1.110101039931029,-0.9881221953391005,-0.7935545902230469,-1.2024117151604157,-2.0822035657445395,0.29208648960257755,nm,0.0
65.16856499999994,-83.17177774924451,-37.63835658156481,-111.30317950417695,1.3389131261987623,-0.7536277064771472,0.4407400183982463,-1.5376108101947723,-1.637790378130928,0.3618226085516604,nm,0.0
65.17802600000005,-68.9016420166025,-41.99805828071599,-118.34732988722811,2.8500041984595024,-1.5918178372333482,0.5586455497635315,-1.7077292954950605,-1.6252500022717526,0.42301554675592673,nm,0.0
65.20660399999997,-27.459459678925835,-35.17417497205894,-146.26809974717477,0.6275787297554274,-0.2813866028209988,1.1136288860674983,-0.8765736189139977,-2.3633242117904114,0.08527729754697964,nm,0.0
65.21626400000014,-17.781293095887264,-27.00851435003159,-150.6448687397915,-0.21230073210075548,-0.25047570518026074,1.0100002076227759,-0.5620280386847455,-2.2626799658885064,0.13399150771193932,nm,0.0
65.22562500000004,-9.726006601679511,-19.79960523230574,-152.17052952056898,-0.03468468064492216,-0.18223223488927204,1.2361969303772236,-0.6116494072620612,-1.9775079418632544,0.33926360417709706,nm,0.0
65.23513600000001,-1.5275530803594939,-13.606859558501688,-152.42864736573887,-0.12047808921171717,-0.7458783725481838,2.774043900043996,-0.8186746504046466,-1.8302704830135277,0.421876293323077,nm,0.0
65.24479900000006,5.361654084872311,-7.100496395124249,-152.6033324599145,0.43183670250255435,0.1287435095514553,5.765449786632765,-0.6049123304281216,-1.7837952565822972,0.21371676736031014,nm,0.0
65.254052,11.223125826734622,-1.4230320137231314,-153.13532490386177,-0.1323952322820742,-0.11380869826125124,-1.2138858508846093,-0.5249045001532975,-1.5471855344444432,-0.01899424343984095,nm,0.0
65.27333399999998,25.812840733533687,9.770904597592029,-153.7447506667191,-0.2627684469567679,0.6075573430786932,1.392626278154248,-0.7363505631063272,-1.683089589228559,-0.16870482812428136,nm,0.0
65.2921510000001,42.42362815841796,23.017933217244867,-148.35372222758565,-1.7784941555063,1.6911321684870007,3.3952059701057458,-0.8188689297695153,-1.98074803474349,0.13390497797770196,nm,0.0
