timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.39666899999997,153.5822929541156,20.402412946507994,-80.13335244318834,-0.6649508397353289,1.025894150314213,-2.804725908351513,-0.7100376022289964,-1.5092920135300452,0.26130717016684357,nm,0.0
65.40625,162.19952375633204,14.096658022603405,-76.27635175985695,0.08292014108734141,0.17230019367225666,-0.7843895332052678,-0.8991053860596196,-1.8685417879726631,0.26056921951387346,nm,0.0
65.42497700000013,175.8499431069038,1.8532393449234967,-71.45562855127663,0.9284723426217476,-1.1428255872783037,-1.13916869652124,-0.7623792334087689,-1.4283631984887293,0.2925920384785851,nm,0.0
65.44426700000008,-170.72383867285924,-9.7030621750299,-70.26796611186917,0.22947482519505122,-0.6510850943343979,-2.1449737982838797,-0.6011439373707413,-1.6044065325848451,0.20517434358793435,nm,0.0
65.45369900000014,-164.9635519449765,-14.298178256888656,-70.4004549774042,0.3756277683155614,0.03583875389202958,-1.0098684229865034,-0.48793472379946173,-1.3707508030192257,0.21216648678222802,nm,0.0
65.46343999999999,-158.41057387750615,-19.00738358828435,-70.93741293584165,0.5784663196030404,0.006187691810709331,-2.8149690013242266,-0.47465491535965887,-1.4968110272083959,0.26691254697030964,nm,0.0
65.47283100000004,-152.36597334614373,-24.66407273300528,-71.93797359300531,0.19815777639104037,0.46843445640597403,-1.960655026295616,-0.7172473480916934,-1.4244380802065961,0.247614061204876,nm,0.0
65.49417600000015,-139.50616504535927,-37.53273335260362,-75.72632757185615,1.054790425452462,-0.5658437652477334,-1.9254122888094645,-0.9775729492943931,-1.4181008721836699,0.2883463198405121,nm,0.0
65.50130100000001,-132.03610452053428,-44.11753382631999,-79.71394966347923,1.245278136495295,-0.9541075886741731,-1.1083290182945635,-1.0482770519643045,-1.384185699976776,0.1741345788132117,nm,0.0
65.51081799999997,-122.65969868507047,-49.780035240939824,-85.90813081297894,0.9806435649542602,-0.9491621065719541,-0.5730161408110946,-0.963673620781024,-1.4093416945702206,0.12564863810265117,nm,0.0
65.52295600000002,-111.32692969161991,-53.65213354067915,-93.91867601332291,0.5299121409826603,-0.8206142597297378,-0.27933427067151106,-0.7703899459160484,-1.4010241025547623,0.17216948695557655,nm,0.0
65.52984600000013,-98.46301499729704,-55.62910291584068,-103.24530764548679,0.7769446835388925,-0.7036551021831188,-0.5469550703860551,-0.6093201701184559,-1.4079703527867775,0.23180252705142876,nm,0.0
65.53934600000002,-84.69441347348918,-56.00217168803181,-113.19164745846196,0.5303586326763092,-0.31586473652068325,-1.013926422317807,-0.549801134033794,-1.441752880111157,0.2931729792864151,nm,0.0
65.5512920000001,-70.49218903318908,-55.19403826788882,-123.29125871372098,5.057803336379085,-1.1798775415911518,0.02545331386360882,-0.612353688786612,-1.487248899158054,0.333425242459244,nm,0.0
65.56805600000007,-34.29063905853143,-45.55138713199707,-147.55579926924034,0.8135762783429384,-0.8950992824320683,2.285504433340805,-1.1605484761756244,-2.6002619388440578,0.5125082111471126,nm,0.0
65.57983800000011,-16.72113340763223,-35.05100710550504,-157.7372368794864,-0.035433980135414864,-1.331307203955794,-0.23657073903971665,-1.4257322838364248,-3.088791134426877,0.26824076485942805,nm,0.0
65.58706900000016,-7.0172984477530465,-27.700442470750062,-163.76840523231732,0.9533142918989206,0.4114600094765921,3.158563739473657,-1.083864556264024,-1.9365836457454788,-0.18602430851212381,nm,0.0
65.59635200000002,1.2492777214719,-23.12957608805561,-167.1199019411628,-3.125419500818726,0.5537324127606355,-0.1375388170887105,-1.2193258389845751,-1.2621090311013365,0.04359700553237418,nm,0.0
65.60853300000008,9.535038166060717,-14.42955479528192,-168.0940434212302,0.7169775837134967,0.5039820153283961,2.8525839372920814,-1.1641721231420328,-2.039257814486531,0.3414157468646328,nm,0.0
65.61561200000006,13.689125162795136,-5.139682645954884,-167.88077007430078,2.0759530683635696,1.9627615584894378,3.0892993808541047,-0.41621154808995453,-1.9926360679118988,0.1837342112342665,nm,0.0
65.62510199999997,16.472559944664482,1.2806643824816324,-167.8610251413488,0.6258487942693456,2.0117286689494644,5.731152044749891,-0.2751708288678111,-1.3758736882860296,0.022210858220263856,nm,0.0
65.63707,17.372483030381073,7.937164349465914,-167.51837024835177,0.2660253866375388,-0.17233895317247847,-0.09183905095530456,0.10883933053284278,-1.3426304838332455,0.05322693240888967,nm,0.0
65.65366199999994,19.07213149121984,25.969263729529153,-163.96091448921533,-0.47343913590739845,0.11632225886805941,-0.02479273851557647,0.15807426197075472,-1.895308154430559,0.3272159160327134,nm,0.0
65.66541200000006,23.335862765810614,33.740915454821625,-160.73702127683032,-1.0703249130974442,-0.9645825227698439,-1.1839630485002375,-0.23366198213507292,-1.7105323845223286,0.2153708946097955,nm,0.0
65.67247599999996,29.160933566409984,40.87040367305851,-155.6526213327861,-2.5955928872275638,-0.5874403764443085,-0.5578114592237221,-0.3303188922918041,-1.673135418629947,0.3031970391536776,nm,0.0
65.68201700000009,38.2162309434315,46.95807909475664,-147.94680457265488,-0.034566752124243934,-0.8926657289116255,-1.224948927857028,-0.5733443127708987,-1.6934650994185558,0.27300108061173295,nm,0.0
65.69413200000008,47.795395011473595,49.74568339270332,-140.1935062246697,1.1078601709082876,-0.4505794209624412,0.12248091434706647,-0.7018303112116927,-1.2010657369610305,0.10932591112163934,nm,0.0
65.70119900000009,55.80124897211287,49.986353515380856,-134.0301354622054,0.1164327399291765,0.45300475872125245,0.6210558644549223,-0.721997463892863,-0.7389744647170892,0.00327015253230863,nm,0.0
65.71070699999996,67.45531316347406,50.770898615371905,-124.53443550849525,0.14556194167355793,0.7268922217458181,1.0262974777317126,-0.8159335525030548,-1.250424418124883,0.0951563615933463,nm,0.0
65.73907000000008,114.60286516156614,49.48454733318782,-83.02852843853522,-0.7601182062284625,-0.1962732724381138,-1.2885554630676392,-0.3448458346768883,-1.863374510101025,0.26546855370465583,nm,0.0
65.74865900000009,127.13836712493729,45.82873097540946,-72.13169439544899,-0.9415210061773185,-0.7710149675787585,-2.5853232704693134,-0.3495407041690628,-1.8000238275558549,0.329183953981364,nm,0.0
